1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5,0.638813774745883,-0.0187925891188623,0.757344486788997,0.0077496792205467,-0.080417,-33.838198
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5025,0.632162085744386,-0.019129368471430784,0.7627640598680073,0.0076840605954285835,-0.081372,-33.71634
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.505,0.6254246375784763,-0.019471738791093988,0.7681548409716142,0.0076138707799309965,-0.082346,-33.593997
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5075,0.6186006153462448,-0.019819790120277257,0.7735157736485146,0.0075389459598383226,-0.083339,-33.471159
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.51,0.611689198633662,-0.02017361373277475,0.7788457721124299,0.007459116536130602,-0.084353,-33.347821
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5125,0.6046895617359247,-0.02053330212898126,0.7841437204195569,0.007374206900190421,-0.085387,-33.223972
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.515,0.5976008738961909,-0.020898949029074906,0.7894084716234017,0.007284035199191666,-0.086443,-33.099606
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5175,0.5904222995626156,-0.02127064936397459,0.7946388469063693,0.007188413091184379,-0.08752,-32.974714
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.52,0.5831529986645914,-0.02164849926388366,0.7998336346875042,0.007087145489361644,-0.08862,-32.849288
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5225,0.575792126909209,-0.022032596044214446,0.8049915897057179,0.006980030294966186,-0.089743,-32.723318
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.525,0.568338836098922,-0.02242303818867622,0.8101114320778604,0.006866858118261805,-0.090889,-32.596797
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5275,0.5607922744715044,-0.022819925329289652,0.815191846330948,0.006747411986962121,-0.092059,-32.469714
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.53,0.5531515870634182,-0.02322335822307396,0.8202314804078472,0.006621467041473351,-0.093254,-32.342062
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5325,0.5454159160977565,-0.023633438725133106,0.8252289446456957,0.006488790216269429,-0.094475,-32.21383
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.535,0.5375844013979811,-0.024050269757846524,0.8301828107263153,0.006349139906677247,-0.095721,-32.085009
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5375,0.5296561808287502,-0.02447395527584701,0.8350916105978476,0.0062022656203067775,-0.096995,-31.955589
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.54,0.52163039076516,-0.024904600226442773,0.8399538353668267,0.0060479076123132105,-0.098296,-31.825561
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5425,0.5135061665918108,-0.02534231050511579,0.8447679341598613,0.005885796503629449,-0.099626,-31.694913
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.545,0.5052826432331581,-0.02578719290569746,0.8495323129540916,0.00571565288125363,-0.100985,-31.563636
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5475,0.4969589557166994,-0.026239355064792098,0.8542453333755258,0.005537186879618879,-0.102373,-31.431719
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.55,0.48853423977057575,-0.026698905399985436,0.8589053114643729,0.0053500977420114495,-0.103793,-31.299151
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.8,2.3,2.5525,0.48000763245730854,-0.027165953041335733,0.863510516406399,0.005154073360938021,-0.105245,-31.165921
