1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.54,0.8490037175540938,-0.00885671543241471,0.51517227675125,0.0077150437187841646,-0.060307,-38.602364
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5425,0.8455710523303556,-0.00904833805579105,0.5206499476306431,0.007764073356246328,-0.060937,-38.472432
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.545,0.8420868182911614,-0.00924393487167593,0.5261280515939277,0.007812670244292219,-0.061579,-38.341975
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5475,0.8385504503563752,-0.00944360614296231,0.5316063798039706,0.007860801981586,-0.062234,-38.210981
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.55,0.8349613725846968,-0.009647455404038595,0.5370847163358167,0.007908434590210832,-0.062903,-38.079437
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5525,0.8313189979127383,-0.009855589592304845,0.5425628379124898,0.007955532433463997,-0.063585,-37.94733
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.555,0.8276227278857148,-0.010068119185991981,0.5480405136300831,0.008002058128847947,-0.064281,-37.814646
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5575,0.8238719523793773,-0.010285158348636064,0.553517504671606,0.008047972455939774,-0.064991,-37.681372
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.56,0.8200660493127994,-0.010506825080581388,0.558993564009033,0.008093234258798212,-0.065716,-37.547494
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5625,0.8162043843515913,-0.01073324137790999,0.5644684360929729,0.008137800342541855,-0.066457,-37.412998
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.565,0.812286310601102,-0.010964533399222381,0.5699418565293393,0.008181625363704257,-0.067213,-37.27787
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5675,0.8083111682891437,-0.011200831640718736,0.5754135517423523,0.008224661713941964,-0.067985,-37.142094
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.57,0.8042782844377311,-0.011442271120063205,0.5808832386231797,0.00826685939663858,-0.068774,-37.005656
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5725,0.8001869725233127,-0.011688991569541693,0.5863506241634667,0.008308165895912982,-0.06958,-36.868541
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.575,0.7960365321249303,-0.011941137639061409,0.5918154050729616,0.00834852603750099,-0.070404,-36.730732
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5775,0.7918262485597071,-0.012198859109573426,0.5972772673803886,0.008387881840938336,-0.071246,-36.592214
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.58,0.7875553925050328,-0.012462311117540785,0.6027358860166657,0.008426172362427185,-0.072106,-36.452971
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5825,0.7832232196067603,-0.01273165439111685,0.6081909243795109,0.008463333527719,-0.072986,-36.312985
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.585,0.7788289700727047,-0.013007055498743397,0.6136420338784,0.008499297954292684,-0.073886,-36.17224
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5875,0.7743718682506621,-0.01328868711092645,0.6190888534587866,0.008533994762048105,-0.074806,-36.030717
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.59,0.7698511221901414,-0.013576728276001806,0.624531009104403,0.008567349371671012,-0.075747,-35.8884
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5925,0.7652659231869219,-0.01387136471075774,0.6299681133163884,0.008599283289755361,-0.076711,-35.74527
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.595,0.7606154453095162,-0.01417278910684317,0.6353997645678893,0.008629713879692493,-0.077697,-35.601308
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.5975,0.755898844906525,-0.014481201453957248,0.6408255467326996,0.00865855411725305,-0.078706,-35.456495
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6,0.751115260093825,-0.014796809380885338,0.6462450284863788,0.008685712329695842,-0.07974,-35.310811
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6025,0.7462638102204466,-0.015119828515523777,0.6516577626781783,0.008711091917137596,-0.080798,-35.164236
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.605,0.7413435953119126,-0.01545048286511946,0.6570632856719962,0.008734591054807693,-0.081882,-35.01675
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6075,0.7363536954897333,-0.015789005218038454,0.6624611166544156,0.008756102374691276,-0.082993,-34.86833
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.61,0.7312931703656486,-0.01613563756847508,0.667850756907751,0.008775512624931646,-0.084132,-34.718956
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6125,0.7261610584091108,-0.01649063156561843,0.67323168904586,0.00879270230521744,-0.085299,-34.568604
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.615,0.7209563762863869,-0.016854248988904735,0.6786033762102981,0.008807545276219983,-0.086496,-34.417253
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6175,0.7156781181695446,-0.01722676225110836,0.6839652612241861,0.008819908340969681,-0.087723,-34.264877
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.62,0.7103252550134533,-0.017608454931154677,0.6893167657009653,0.008829650795866777,-0.088982,-34.111454
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6225,0.704896733798783,-0.01799962233868553,0.6946572891049674,0.008836623948806674,-0.090274,-33.956958
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.625,0.699391476738852,-0.0184005721125589,0.699986207760454,0.00884067060166458,-0.0916,-33.801364
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6275,0.6938083804479754,-0.01881162485563868,0.7053028738055296,0.008841624494122064,-0.092962,-33.644644
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.63,0.6881463150688195,-0.019233114808410143,0.710606614086978,0.008839309705529765,-0.09436,-33.486773
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6325,0.6824041233560442,-0.01966539056415769,0.7158967289917528,0.00883354001118014,-0.095797,-33.327722
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.635,0.6765806197133202,-0.020108815828657492,0.721172491210456,0.008824118189009638,-0.097273,-33.167462
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6375,0.6706745891805698,-0.020563770227572196,0.7264331444277163,0.008810835272356246,-0.09879,-33.005964
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.64,0.6646847863680138,-0.021030650164991505,0.731677901933926,0.008793469743961353,-0.10035,-32.843197
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6425,0.6586099343333606,-0.021509869736839007,0.7369059451522443,0.008771786665918968,-0.101955,-32.67913
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.645,0.6524487233981485,-0.022001861703167924,0.7421164220742371,0.008745536739734862,-0.103606,-32.51373
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6475,0.6461998098989409,-0.02250707852369816,0.7473084455968487,0.008714455290055274,-0.105306,-32.346964
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.65,0.6398618148687024,-0.023025993461304718,0.7524810917527264,0.008678261164952973,-0.107055,-32.178797
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6525,0.6334333226433305,-0.02355910175855432,0.757633397825079,0.008636655544907735,-0.108858,-32.009194
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.655,0.6269128793878499,-0.02410692189281616,0.7627643603374212,0.00858932065177885,-0.110715,-31.838117
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6575,0.620298991536354,-0.02466999691593002,0.7678729329075297,0.008535918348127586,-0.112629,-31.665528
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.66,0.6135901241392557,-0.025248895884920658,0.7729580239538488,0.008476088616194437,-0.114602,-31.491389
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6625,0.6067846991108791,-0.025844215390793467,0.7780184942413504,0.008409447904653687,-0.116638,-31.315658
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.665,0.5998810933698018,-0.02645658119304523,0.7830531542524674,0.008335587329939548,-0.11874,-31.138294
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6675,0.5928776368637472,-0.02708664996817049,0.7880607613671615,0.008254070717443636,-0.120909,-30.959251
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.67,0.585772610470075,-0.027735111181154654,0.7930400168344457,0.00816443246619901,-0.12315,-30.778486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6725,0.5785642437621773,-0.02840268908971217,0.797989562515711,0.008066175218766517,-0.125465,-30.595951
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.675,0.5712507126312385,-0.029090144891865972,0.8029079773779862,0.007958767315891896,-0.127859,-30.411598
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6775,0.5638301367518992,-0.029798279028374643,0.807793773712754,0.007841640013073498,-0.130335,-30.225376
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.68,0.5563005768793783,-0.03052793365250189,0.8126453930531177,0.007714184433428059,-0.132897,-30.037233
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6825,0.5486600319645264,-0.03127999528069354,0.8174612017588865,0.007575748228118838,-0.135549,-29.847115
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.685,0.5409064360721099,-0.032055397638889274,0.8222394862355181,0.007425631912061148,-0.138297,-29.654965
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6875,0.5330376550863647,-0.032855124720451157,0.8269784477487028,0.007263084838579763,-0.141146,-29.460724
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.69,0.5250514831864993,-0.03368021407304356,0.8316761967916534,0.007087300772086955,-0.144099,-29.264332
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6925,0.5169456390733244,-0.03453176033325848,0.8363307469567997,0.006897413012589528,-0.147164,-29.065724
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.695,0.5087177619266577,-0.03541091902933592,0.8409400082574108,0.006692489019818421,-0.150346,-28.864836
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.6975,0.5003654070713985,-0.03631891067400563,0.8455017798376686,0.006471524477879312,-0.153652,-28.661598
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7,0.49188604132842945,-0.0372570251712349,0.8500137420016096,0.006233436733414555,-0.157089,-28.455938
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7025,0.4832770380245599,-0.03822662656254431,0.8544734474821213,0.0059770575311688875,-0.160664,-28.247781
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.705,0.4745356716337639,-0.039229158140499765,0.858878311860488,0.0057011249603769985,-0.164386,-28.037051
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7075,0.46565911201987964,-0.04026614795901096,0.8632256030347079,0.005404274513301933,-0.168263,-27.823664
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.71,0.4566444182488563,-0.041339214772120554,0.8675124296205851,0.005085029143279199,-0.172305,-27.607535
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7125,0.447488531936491,-0.04245007443502499,0.8717357281531799,0.004741788193434225,-0.176522,-27.388577
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.715,0.4381882700955671,-0.043600546803053,0.8758922489371205,0.004372815048456921,-0.180926,-27.166695
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7175,0.4287403174443654,-0.044792563166173534,0.8799785403721446,0.003976223339973279,-0.185527,-26.941793
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.72,0.41914121813685945,-0.04602817425818676,0.883990931554423,0.0035499615106036352,-0.190339,-26.713768
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7225,0.40938736687360594,-0.04730955888092602,0.887925512924145,0.0030917955120802654,-0.195377,-26.482513
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.725,0.3994749993517162,-0.04863903318433684,0.891778114694606,0.002599289378032993,-0.200655,-26.247916
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7275,0.3894001820124508,-0.05001906064295776,0.8955442827568254,0.0020697833712840226,-0.206192,-26.009859
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.73,0.3791588010465175,-0.05145226276768731,0.8992192517052359,0.0015003693576005753,-0.212004,-25.768219
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7325,0.3687465506203159,-0.05294143058832538,0.9027979145729836,0.0008878630014505501,-0.218112,-25.522865
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.735,0.3581589202920582,-0.054489536936535174,0.9062747887980738,0.00022877231274807212,-0.224539,-25.273661
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7375,0.3473911815955843,-0.056099749549717255,0.9096439778620649,-0.0004807380051491846,-0.231308,-25.020463
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.74,0.33643837378310737,-0.05777544500264002,0.9128991279487387,-0.0012448870492437747,-0.238447,-24.763118
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7425,0.325295288737496,-0.05952022345398788,0.9160333788582129,-0.002068323806419695,-0.245984,-24.501468
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.745,0.3139564550922038,-0.061337924167186364,0.9190393082786866,-0.002956179724590259,-0.253953,-24.235343
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7475,0.3024161216352479,-0.06323264172620362,0.921908868359018,-0.003914128808885511,-0.26239,-23.964565
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.75,0.290668240126448,-0.0652087428138424,0.924633313335228,-0.00494845647463745,-0.271334,-23.688945
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7525,0.27870644772934455,-0.06727088334741661,0.9272031167362609,-0.006066138614614792,-0.28083,-23.408286
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.755,0.26652404935737034,-0.06942402566812782,0.9296078764208854,-0.00727493260895668,-0.290928,-23.122375
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7575,0.25411400036672044,-0.07167345534712362,0.9318362053687014,-0.00858348233225962,-0.301683,-22.830989
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.76,0.24146889020786572,-0.07402479699134305,0.9338756057518562,-0.010001439605117197,-0.313159,-22.533892
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7625,0.2285809278895504,-0.0764840281899422,0.9357123233357701,-0.011539605011528757,-0.325425,-22.230832
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.765,0.21544193043512305,-0.07905749041585858,0.9373311786792035,-0.013210091576468713,-0.338559,-21.921544
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7675,0.20204331595023736,-0.08175189525779498,0.9387153709050206,-0.015026515490699218,-0.352653,-21.605742
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.77,0.18837610351309125,-0.08457432376600396,0.9398462489674118,-0.01700421890798474,-0.367807,-21.283127
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7725,0.17443092289769374,-0.08753221589667869,0.9407030443186211,-0.019160530853320094,-0.384136,-20.953377
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.775,0.16019803822127088,-0.09063334596062154,0.9412625576428665,-0.02151507350479226,-0.401773,-20.616153
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7775,0.14566739107083754,-0.09388577852061444,0.9414987908364691,-0.024090122586308355,-0.420869,-20.271091
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.78,0.13082867065148826,-0.09729779719877589,0.9413825136266956,-0.026911032377545642,-0.441597,-19.917804
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7825,0.11567142120422565,-0.1008777961569828,0.9408807520916725,-0.03000673795598551,-0.46416,-19.555883
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.785,0.10018520063268678,-0.10463412033269655,0.9399561838290096,-0.033410349773743186,-0.488789,-19.184889
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7875,0.08435980932943396,-0.1085748354778922,0.9385664215966424,-0.03715985856252293,-0.515755,-18.804357
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.79,0.06818561512202809,-0.11270740214419313,0.9366631639283656,-0.041298971839486234,-0.545377,-18.413793
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7925,0.05165400978898286,-0.11703821826491496,0.9341911875955362,-0.04587810686625756,-0.578027,-18.012675
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.795,0.03475804572865729,-0.12157198190745143,0.9310871530721645,-0.0509555685642291,-0.614145,-17.600448
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.7975,0.01749331949018657,-0.12631080772613243,0.9272781908412132,-0.05659894413174878,-0.654254,-17.17653
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8,-0.00014080609209031754,-0.13125300573554669,0.9226802343753205,-0.06288674802181464,-0.698976,-16.740311
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8025,-0.018139514873398873,-0.13639139665901986,0.9171960666181975,-0.06991034984051371,-0.749058,-16.291157
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.805,-0.0364902116488877,-0.14171099082636537,0.9107130537666449,-0.07777621063866481,-0.805402,-15.828416
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8075,-0.05516931877494303,-0.14718579291382833,0.9031005582822565,-0.08660843483063027,-0.869101,-15.351428
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.81,-0.07413786809921011,-0.1527744072306337,0.894207061174257,-0.09655160678672951,-0.941487,-14.859541
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8125,-0.0933354437405544,-0.158414001684064,0.883857096526353,-0.107773808232607,-1.024197,-14.352134
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.815,-0.11267187940487741,-0.164012037877591,0.8718482335306177,-0.12046958052363545,-1.119249,-13.828647
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8175,-0.13201592721752486,-0.16943498974087084,0.8579485727360774,-0.13486236505635885,-1.229145,-13.288635
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.82,-0.15117990676325366,-0.17449306703293452,0.8418956165808182,-0.15120556313754013,-1.357004,-12.731836
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8225,-0.16989915861078983,-0.17891977849335938,0.8233980243441428,-0.16978070939244427,-1.506727,-12.158267
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.825,-0.1878050802502736,-0.18234512630625005,0.802142801362527,-0.19089021834777456,-1.683197,-11.568369
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8275,-0.2043908640453346,-0.18426156798038293,0.7778120625128557,-0.21484058290741762,-1.89252,-10.963198
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.83,-0.21897028321171796,-0.18398310818627284,0.750115778255187,-0.2419096504277505,-2.142278,-10.344688
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8325,-0.23063287807162838,-0.18060088163954807,0.7188497649052965,-0.2722887720002742,-2.441735,-9.716002
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.835,-0.2382050894197012,-0.17294475779255597,0.6839908520076503,-0.3059879803964751,-2.80184,-9.081976
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8375,-0.24023797878279074,-0.15957153364429352,0.6458413090515401,-0.3426922337988337,-3.234662,-8.449646
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.84,-0.23505889732953575,-0.13881689548071371,0.6052270014070722,-0.3815643801727187,-3.751484,-7.828807
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8425,-0.22094292450838426,-0.10896662965661713,0.5637294719416909,-0.42101469349601034,-4.357996,-7.232462
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.845,-0.1964648457106636,-0.06860735466550721,0.523882003872529,-0.4585067278905774,-5.043852,-6.676921
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8475,-0.16105186572681332,-0.017176499765767947,0.4891883051425912,-0.4905401806567936,-5.763562,-6.181187
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.85,-0.11563556718250627,0.044389932363689516,0.46377488388571464,-0.5129984778913458,-6.411922,-5.765282
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8525,-0.06311541385050769,0.11319837092322063,0.4515617068112474,-0.5219751837985194,-6.821632,-5.447409
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.855,-0.008237639887397862,0.1845212615278121,0.4551061456683669,-0.5149240019526992,-6.836323,-5.240459
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8575,0.04331976274105449,0.2527102392631531,0.47462560171384,-0.4916289221484484,-6.436948,-5.149014
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.86,0.08637128475092809,0.3126141286305358,0.5077848156837637,-0.45441202750800014,-5.762539,-5.168153
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8625,0.1174666776259984,0.3608139113496621,0.5504231826435718,-0.4074061934493788,-4.99264,-5.284641
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.865,0.13537651703299167,0.39610265102840586,0.5978022335976668,-0.35531200753462616,-4.251654,-5.479927
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8675,0.14077449945268977,0.4191661944382487,0.6457234870224468,-0.3022858349565256,-3.59741,-5.733635
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.87,0.13549878543872348,0.4318462434198893,0.6911255732858804,-0.2513473524581995,-3.045056,-6.026394
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8725,0.12181768259009036,0.43640916677441255,0.7321642184693717,-0.20430184725848619,-2.589241,-6.341524
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.875,0.10192368800895,0.435042988601915,0.767989219626367,-0.161963493948251,-2.21707,-6.665637
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8775,0.07767977828063356,0.42960574268481666,0.7984314728555061,-0.1244674256015551,-1.914333,-6.988544
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.88,0.050546626862264805,0.4215538382208315,0.8237237051576234,-0.09154769432069458,-1.668046,-7.302802
11.185,2.0,1.0,1.0,33.0,33.8,33.8,2.8,2.6,2.8825,0.021608349214877417,0.4119682796921022,0.8442972069450402,-0.06273924392864157,-1.467249,-7.60315
