1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5,0.896510182805578,-0.00500924155657897,0.429627247073193,0.00458582051818211,-0.051068,-43.360895
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5025,0.8938385605350175,-0.005120481931626544,0.4350337637710778,0.004619141626471609,-0.051544,-43.227965
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.505,0.8911236000138051,-0.005234006518994611,0.44044306163520924,0.004652354321006535,-0.052029,-43.094564
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5075,0.8883648798974566,-0.005349874394240517,0.4458550251893524,0.00468544745078536,-0.052523,-42.960678
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.51,0.8855619706814826,-0.005468146725630488,0.45126953531057074,0.004718409318818255,-0.053028,-42.82629
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5125,0.8827144344935297,-0.005588886868047315,0.4566864690937889,0.004751227652090536,-0.053541,-42.691385
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.515,0.8798218248779719,-0.005712160461994605,0.46210569971109616,0.004783889569622108,-0.054066,-42.555945
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5175,0.8768836865725623,-0.005838035538021476,0.46752709626551686,0.004816381548484696,-0.0546,-42.419955
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.52,0.8738995552767231,-0.005966582626916527,0.47295052363899764,0.004848689387625586,-0.055145,-42.283398
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5225,0.8708689574110391,-0.006097874876044195,0.4783758423342988,0.004880798169335879,-0.055701,-42.146255
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.525,0.867791409867471,-0.006231988172225632,0.48380290831051265,0.0049126922181857375,-0.056269,-42.00851
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5275,0.8646664197497841,-0.006369001271595587,0.4892315728118651,0.004944355057235168,-0.056848,-41.870143
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.53,0.8614934841036466,-0.006508995936899451,0.49466168218945855,0.004975769361311906,-0.057439,-41.731137
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5325,0.8582720896358197,-0.006652057082730247,0.5000930777155835,0.005006916907130204,-0.058043,-41.591472
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.535,0.8550017124218108,-0.006798272929244142,0.505525595390216,0.0050377785200036995,-0.058659,-41.451129
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5375,0.8516818176013212,-0.00694773516493353,0.5109590657392497,0.005068334016885166,-0.059288,-41.310088
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.54,0.8483118590607766,-0.007100539119084066,0.5163933136040412,0.005098562145440433,-0.059931,-41.168328
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5425,0.8448912791021557,-0.007256783944590023,0.5218281579217621,0.0051284405188382065,-0.060588,-41.025829
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.545,0.8414195080973015,-0.007416572811856846,0.5272634114960423,0.005157945545908741,-0.06126,-40.882569
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5475,0.837895964126814,-0.007580013114578448,0.5326988807573437,0.005187052356291415,-0.061946,-40.738526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.55,0.8343200526025613,-0.0077472166882408275,0.5381343655124629,0.0052157347201573145,-0.062647,-40.593677
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5525,0.8306911658727816,-0.007918300042273419,0.5435696586825055,0.005243964962052197,-0.063364,-40.448
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.555,0.8270086828086533,-0.00809338460684648,0.549004546028645,0.005271713868363657,-0.064098,-40.30147
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5575,0.8232719683711194,-0.008272596995395546,0.5544388058648981,0.005298950587868528,-0.064848,-40.154064
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.56,0.8194803731566757,-0.008456069284046406,0.5598722087571048,0.005325642524762542,-0.065616,-40.005755
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5625,0.815633232920703,-0.00864393930921347,0.565304517207223,0.00535175522351698,-0.066402,-39.856518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.565,0.8117298680768148,-0.008836350984754708,0.5707354853219864,0.005377252244842365,-0.067206,-39.706327
11.185,2.0,1.0,1.0,33.0,34.5,34.5,3.2,3.8,2.5675,0.8077695831705749,-0.009033454640186565,0.5761648584648725,0.0054020950319652586,-0.06803,-39.555154
