1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5575,0.785825935934042,-0.007399495211883101,0.6064512065533324,0.003350766463157393,-0.064291,-41.805866
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.56,0.7815012385296296,-0.007541016513915608,0.6118842650962489,0.0033430458584565803,-0.064992,-41.672173
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5625,0.777116774182882,-0.00768526163363146,0.617311883690425,0.00333411936587357,-0.065706,-41.537891
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.565,0.7726718806832149,-0.007832298608603563,0.6227336938287487,0.003323940106488735,-0.066435,-41.403006
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5675,0.7681658841800593,-0.007982197797441795,0.628149315218713,0.003312459211550114,-0.067179,-41.267499
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.57,0.7635980989401905,-0.008135031981152382,0.6335583553709906,0.003299625721892549,-0.067939,-41.131356
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5725,0.7589678270980343,-0.008290876469918692,0.6389604091719585,0.0032853864813296423,-0.068714,-40.994559
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.575,0.7542743583986293,-0.008449809215645736,0.6443550584394157,0.0032696860235958566,-0.069505,-40.857091
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5775,0.7495169699328774,-0.008611910930635073,0.649741871460666,0.003252466452382092,-0.070313,-40.718934
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.58,0.7446949258647094,-0.0087772652127839,0.6551204025121048,0.003233667313970899,-0.071138,-40.580069
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5825,0.7398074771497433,-0.00894595867773082,0.6604901913593902,0.0032132254619369445,-0.071981,-40.440478
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.585,0.7348538612450078,-0.009118081098402016,0.6658507627372094,0.0031910749133339735,-0.072842,-40.300143
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5875,0.7298333018092436,-0.009293725552445696,0.6712016258076006,0.0031671466957410082,-0.073721,-40.159043
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.59,0.7247450083932849,-0.009472988578079064,0.6765422735957104,0.0031413686844875654,-0.07462,-40.017158
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5925,0.7195881761199616,-0.009655970338912225,0.6818721824017998,0.003113665429319261,-0.075539,-39.874467
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.595,0.7143619853529406,-0.009842774798356142,0.6871908111882132,0.0030839579697017473,-0.076479,-39.730951
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.5975,0.70906560135386,-0.010033509904269475,0.6924976009399647,0.0030521636378905573,-0.077439,-39.586585
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6,0.7036981739270689,-0.01022828778454913,0.6977919739974703,0.0030181958488179105,-0.078422,-39.44135
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6025,0.6982588370512339,-0.010427224954425166,0.7030733333598579,0.00298196387576269,-0.079427,-39.29522
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.605,0.6927467084970017,-0.010630442536281155,0.7083410619571847,0.0029433726106770715,-0.080455,-39.148174
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6075,0.6871608894298471,-0.01083806649288611,0.7135945218897443,0.002902322307940403,-0.081507,-39.000186
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.61,0.6815004639971705,-0.011050227874995646,0.7188330536325221,0.0028587083101983984,-0.082585,-38.851231
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6125,0.6757644988986131,-0.011267063084358141,0.7240559752027017,0.002812420754820582,-0.083688,-38.701284
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.615,0.6699520429384852,-0.01148871415324585,0.7292625812879652,0.002763344259371333,-0.084817,-38.550318
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6175,0.6640621265591059,-0.011715329041724046,0.7344521423331352,0.0027113575843372407,-0.085974,-38.398305
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.62,0.6580937613537424,-0.011947061953971678,0.7396239035825202,0.002656333271185138,-0.087159,-38.245218
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6225,0.6520459395577264,-0.012184073675078348,0.7447770840751045,0.0025981372536374287,-0.088374,-38.091028
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.625,0.64591763351621,-0.0124265319298616,0.749910875589462,0.00253662843984461,-0.089619,-37.935703
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6275,0.639707795126859,-0.0126746117653824,0.755024441535038,0.0024716582629035967,-0.090896,-37.779215
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.63,0.6334153552556656,-0.012928495958979573,0.7601169157861193,0.002403070196914597,-0.092205,-37.621529
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6325,0.6270392231238642,-0.013188375453803488,0.7651874014544974,0.002330699235483432,-0.093549,-37.462613
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.635,0.6205782856637753,-0.013454449824002058,0.7702349695964684,0.002254371329258316,-0.094927,-37.302433
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6375,0.6140314068411931,-0.013726927771902857,0.7752586578493982,0.002173902778734875,-0.096343,-37.140954
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.64,0.607397426941697,-0.014006027659744574,0.7802574689926581,0.0020890995781661574,-0.097796,-36.978138
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6425,0.6006751618180527,-0.014291978078739756,0.785230369427205,0.0019997567059706085,-0.099288,-36.813948
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.645,0.5938634020955725,-0.014585018458503657,0.7901762875675514,0.0019056573565337331,-0.100822,-36.648345
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6475,0.586960912332028,-0.014885399720161332,0.7950941121392329,0.0018065721077406636,-0.102398,-36.481287
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.65,0.5799664301283571,-0.015193384976750695,0.7999826903742009,0.0017022580179505882,-0.104019,-36.312732
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6525,0.5728786651860893,-0.015509250284874479,0.804840826095768,0.0015924576454189104,-0.105686,-36.142637
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.655,0.5656962983069548,-0.015833285451925996,0.8096672776838872,0.0014768979823783599,-0.1074,-35.970956
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6575,0.5584179803297618,-0.01616579490362021,0.8144607559105443,0.0013552892950951445,-0.109166,-35.797641
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.66,0.5510423309990913,-0.016507098617013043,0.8192199216339517,0.0012273238602034425,-0.110983,-35.622643
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6625,0.5435679377598631,-0.016857533124687418,0.823943383338971,0.0010926745864769608,-0.112855,-35.445911
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.665,0.5359933544711839,-0.017217452596334417,0.8286296945098112,0.0009509935098978927,-0.114785,-35.267393
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6675,0.5283171000322798,-0.01758723000456121,0.8332773508194232,0.0008019101484114873,-0.116774,-35.087031
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.67,0.5205376569125421,-0.01796725838242807,0.8378847871182404,0.0006450297010791552,-0.118825,-34.90477
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6725,0.5126534695769281,-0.018357952180954682,0.8424503742028474,0.00047993107443632197,-0.120942,-34.720548
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.675,0.5046629427970715,-0.01875974873565153,0.8469724153428303,0.0003061647166863777,-0.123128,-34.534303
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6775,0.49656443983744114,-0.01917310985203539,0.8514491425414158,0.0001232502378755058,-0.125385,-34.345969
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.68,0.4883562805048131,-0.019598523521083627,0.8558787125024615,-6.932620865199043e-05,-0.127717,-34.155479
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6825,0.48003673904809735,-0.020036505776682027,0.860259202272898,-0.00027211481148223254,-0.130129,-33.962759
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.685,0.4716040418942091,-0.020487602708337483,0.8645886045257409,-0.0004857052847590792,-0.132624,-33.767737
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6875,0.463056365204199,-0.0209523926437661,0.868864822444225,-0.000710730386243169,-0.135206,-33.570333
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.69,0.45439183223221513,-0.021431488517444874,0.8730856641623372,-0.0009478698108165128,-0.137881,-33.370466
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6925,0.4456085104680294,-0.021925540442843523,0.8772488367109775,-0.0011978545062061414,-0.140652,-33.168051
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.695,0.43670440854191156,-0.022435238507837747,0.8813519394119302,-0.0014614714643697993,-0.143526,-32.962996
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.6975,0.4276774728683628,-0.022961315814768953,0.8853924566537199,-0.0017395690497334798,-0.146509,-32.755209
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7,0.41852558400287937,-0.0235045517887559,0.8893677499739493,-0.0020330629344796963,-0.149605,-32.544589
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7025,0.40924655268320276,-0.024065775780201793,0.8932750493617474,-0.0023429427215973116,-0.152823,-32.331033
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.705,0.39983811552367904,-0.02464587098997158,0.8971114436810788,-0.0026702793486867936,-0.15617,-32.114432
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7075,0.39029793032818494,-0.025245778748445077,0.9008738701006768,-0.0030162333799120407,-0.159652,-31.894671
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.71,0.3806235709837262,-0.02586650318257076,0.904559102398709,-0.0033820643103995704,-0.16328,-31.671627
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7125,0.37081252189318425,-0.026509116308135572,0.9081637379895768,-0.0037691410273039162,-0.167061,-31.445174
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.715,0.360862171901888,-0.02717476358768964,0.9116841834957881,-0.004178953595274616,-0.171006,-31.215176
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7175,0.35076980766870297,-0.02786466999786349,0.9151166386589441,-0.004613126561907769,-0.175126,-30.981491
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.72,0.34053260642829747,-0.02858014665309434,0.9184570783495837,-0.005073434011827072,-0.179433,-30.743968
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7225,0.3301476280872063,-0.0293225980359003,0.9217012323948495,-0.00556181663740992,-0.18394,-30.502449
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.725,0.31961180659261035,-0.030093529886593334,0.9248445628942789,-0.006080401141189655,-0.188661,-30.256763
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7275,0.3089219405094289,-0.030894557807419443,0.9278822386357957,-0.006631522341288604,-0.193612,-30.006733
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.73,0.29807468273906795,-0.031727416637116965,0.9308091061540561,-0.007217748418909866,-0.198811,-29.752169
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7325,0.28706652931225873,-0.03259397065120678,0.9336196568891079,-0.007841909828499328,-0.204276,-29.492868
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.735,0.2758938071899535,-0.033496224640114494,0.9363079898015424,-0.008507132489854503,-0.210028,-29.228617
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7375,0.264552661011122,-0.0344363359102939,0.9388677686769151,-0.009216876001191253,-0.216091,-28.959187
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.74,0.25303903873634787,-0.03541662724120916,0.9412921732020167,-0.009974977757978436,-0.222491,-28.684334
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7425,0.24134867615346065,-0.03643960081101823,0.9435738427121536,-0.010785704040524285,-0.229257,-28.403799
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.745,0.2294770802394068,-0.03750795307282624,0.9457048112837263,-0.011653809351816313,-0.236421,-28.117304
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7475,0.21741951141556987,-0.038624590516887776,0.9476764325697253,-0.012584605556108517,-0.244019,-27.824552
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.75,0.205170964798171,-0.0397926461857377,0.949479292434009,-0.0135840427011191,-0.252093,-27.525224
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7525,0.1927261506401912,-0.041015496709914376,0.9511031070164838,-0.014658803818938396,-0.260688,-27.21898
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.755,0.18007947429906912,-0.04229677948900848,0.9525366033338132,-0.01581641651401367,-0.269855,-26.905452
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7575,0.1672250162632123,-0.043640409438232886,0.953767378861097,-0.01706538478809438,-0.279655,-26.584245
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.76,0.15415651305582428,-0.04505059442895887,0.9547817357129242,-0.0184153453568972,-0.290155,-26.254934
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7625,0.1408673402431418,-0.04653184813615225,0.9555644840006574,-0.019877253726907282,-0.30143,-25.917061
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.765,0.12735049935886963,-0.04808899841383307,0.9560987076261357,-0.02146360658195479,-0.31357,-25.570128
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7675,0.11359861139339006,-0.049727188475766876,0.9563654841016731,-0.023188708654218754,-0.326675,-25.2136
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.77,0.09960392069622748,-0.05145186695245024,0.9563435478603727,-0.02506899432180881,-0.340865,-24.846894
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7725,0.08535831486540352,-0.05326876116616779,0.9560088838075993,-0.02712341681256507,-0.356277,-24.469377
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.775,0.07085336868658206,-0.055183825476827694,0.9553342343942292,-0.029373921265054708,-0.37307,-24.080363
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7775,0.05608042379234535,-0.0572031529520256,0.954288499048486,-0.031846022211446855,-0.391434,-23.679104
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.78,0.04103072096609097,-0.05933283338291682,0.9528359991137968,-0.03456951156404941,-0.411591,-23.264781
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7825,0.02569560971037295,-0.061578733018572224,0.9509355741723144,-0.037579330225428115,-0.433808,-22.836505
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.785,0.010066871038487574,-0.06394616013950481,0.9485394663994313,-0.040916645368711556,-0.458403,-22.3933
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7875,-0.005862793736055537,-0.06643936393027156,0.9455919379808033,-0.04463018663430782,-0.485758,-21.934102
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.79,-0.02209903033369253,-0.06906078927507046,0.9420275522806034,-0.04877790827305595,-0.516339,-21.457743
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7925,-0.03864473935929362,-0.07180997282719308,0.9377690323000341,-0.053429060660563875,-0.550713,-20.96295
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.795,-0.05549845199149548,-0.07468190940099584,0.9327245906604936,-0.058666772895965405,-0.589583,-20.44833
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.7975,-0.072651913999576,-0.07766463219024158,0.9267846062340538,-0.06459126595498864,-0.633817,-19.912369
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8,-0.09008648584104993,-0.08073561974101545,0.9198175096606168,-0.07132382697853375,-0.684507,-19.353426
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8025,-0.10776776317563765,-0.08385644280953544,0.911664747110076,-0.07901166592946011,-0.74303,-18.769738
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.805,-0.12563751072681612,-0.08696475889717291,0.9021347484349906,-0.08783371647153224,-0.811146,-18.15944
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8075,-0.14360152913967417,-0.08996229912619264,0.8909959941252414,-0.09800727217466347,-0.891114,-17.520601
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.81,-0.161511368094195,-0.09269680263859509,0.8779696811096264,-0.10979494253524899,-0.985871,-16.851299
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8125,-0.179136784745075,-0.0949348673188272,0.86272338160051,-0.123510523214844,-1.099248,-16.149753
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.815,-0.1961245073116129,-0.09632139091219205,0.8448689599210827,-0.1395205216081203,-1.236272,-15.41456
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8175,-0.21193743275071789,-0.09631991313141884,0.8239717683577025,-0.15823437211322927,-1.403533,-14.645079
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.82,-0.22576788094237107,-0.09412775297106626,0.7995853434538157,-0.1800692951230521,-1.609572,-13.842079
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8225,-0.23642204981967146,-0.08856344099326648,0.7713386835045367,-0.20536315887586115,-1.865133,-13.008779
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.825,-0.24218829586986942,-0.0779393816815412,0.7391232256384251,-0.23418919066231025,-2.182746,-12.152463
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8275,-0.2407460937061798,-0.05997638287687395,0.7034484845131433,-0.2660054211930031,-2.574332,-11.286837
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.83,-0.22927035218465863,-0.03191272158471007,0.6660282393708227,-0.2990798005677571,-3.043796,-10.435091
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8325,-0.2050373195982459,0.008892103152984632,0.6305330849866487,-0.32975749800489945,-3.569302,-9.63295
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.835,-0.16689753555726006,0.06350498649959839,0.6030551833150309,-0.3520207191071391,-4.072346,-8.929547
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8375,-0.11749161782213989,0.1292520323557648,0.5912388192864724,-0.35836772817410467,-4.396538,-8.382323
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.84,-0.06467231845038608,0.19835674509830845,0.6011453687730097,-0.34290886818273875,-4.370434,-8.042888
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8425,-0.019631043001759187,0.25982744156703635,0.6331157330612122,-0.3054104457063714,-3.966164,-7.937522
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.845,0.008287914468898594,0.3045666266891246,0.6805156437347409,-0.2524688010737587,-3.342594,-8.05482
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8475,0.01580346929146037,0.32947386699637593,0.7332612401851356,-0.19399846553391628,-2.692809,-8.35087
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.85,0.005453272021548341,0.3371500360665799,0.7827632406545598,-0.13837660844425378,-2.127181,-8.767423
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8525,-0.01756087969873856,0.3327713619454127,0.8242842973548318,-0.09016180035445474,-1.676489,-9.249426
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.855,-0.04815951466150295,0.32135698226513126,0.8564705155617514,-0.050585050063559546,-1.332042,-9.753947
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8575,-0.08257261289912567,0.30661908766881496,0.8798948566802174,-0.01899357728517575,-1.073305,-10.251383
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.86,-0.11840704652031085,0.2909102251959528,0.8958678346061955,0.005980830395414417,-0.879909,-10.722985
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8625,-0.15430536164275016,0.2755661125853811,0.9057837237182846,0.025784457752533792,-0.735267,-11.157626
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.865,-0.18957963029597297,0.261268611467665,0.9108521371471383,0.041683512606834304,-0.626867,-11.549094
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8675,-0.22393863944213774,0.24831473210450108,0.9120298282546828,0.054702012966270225,-0.545576,-11.894146
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.87,-0.25731210799707777,0.23678935047869645,0.9100354389030795,0.0656405406933626,-0.484808,-12.191222
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8725,-0.28974565557995896,0.22666808335606103,0.9053893374689771,0.07511944835632094,-0.439842,-12.439625
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.875,-0.321340893132322,0.217875734034815,0.898454491315094,0.0836233599767403,-0.407294,-12.639008
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.8775,-0.3522224349425091,0.21031821498121966,0.889470242417627,0.0915394373667946,-0.384755,-12.789051
11.185,2.0,1.0,1.0,33.3,34.2,34.2,3.5,4.4,2.88,-0.3825203382721405,0.20389914587840105,0.8785773926487355,0.09918832871107587,-0.370532,-12.889255
