1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5,0.874769335783927,-0.0105265978461624,0.469910267084368,0.0115798262647402,-0.061068,-36.110083
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5025,0.8716526725994087,-0.010770925457603966,0.4755076092396536,0.011678346474985073,-0.061734,-35.979165
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.505,0.8684854043474303,-0.01102069850759972,0.481107731007083,0.011777112919088147,-0.062413,-35.847658
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5075,0.8652669576040717,-0.01127606383333757,0.4867104727312464,0.01187610335132982,-0.063108,-35.715551
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.51,0.8619967467371988,-0.011537173336031716,0.49231566898171536,0.01197529402868913,-0.063817,-35.582828
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5125,0.8586741735610536,-0.011804184194594317,0.4979231483168169,0.012074659619903439,-0.064541,-35.449477
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.515,0.855298626977552,-0.012077259089987797,0.5035327330367221,0.012174173108638447,-0.065281,-35.315483
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5175,0.8518694826036225,-0.01235656644087416,0.5091442389252392,0.01227380569034658,-0.066037,-35.180831
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.52,0.8483861023838586,-0.01264228065122163,0.5147574749797008,0.012373526662359786,-0.06681,-35.045508
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5225,0.8448478341877388,-0.012934582370569101,0.5203722431282412,0.012473303306726193,-0.0676,-34.909498
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.525,0.8412540113905916,-0.013233658767698551,0.5259883379337691,0.01257310076525995,-0.068407,-34.772786
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5275,0.8376039524374538,-0.013539703818514139,0.5316055462838515,0.01267288190623149,-0.069233,-34.635356
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.53,0.8338969603889016,-0.013852918608981265,0.5372236470656755,0.012772607182077653,-0.070078,-34.497192
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5325,0.8301323224478809,-0.014173511654037088,0.5428424108252091,0.0128722344774608,-0.070943,-34.358279
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.535,0.8263093094664932,-0.014501699233446417,0.5484615994096116,0.012971718946948785,-0.071827,-34.218598
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5375,0.8224271754316331,-0.014837705745644043,0.5540809655918583,0.013071012841529147,-0.072733,-34.078134
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.54,0.8184851569282893,-0.015181764080677866,0.5597002526764958,0.013170065323101622,-0.073659,-33.936868
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5425,0.8144824725792468,-0.015534116013444104,0.5653191940853418,0.013268822266021293,-0.074608,-33.794783
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.545,0.8104183224598394,-0.01589501261849139,0.5709375129218578,0.013367226044686395,-0.075581,-33.651861
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5475,0.806291887486316,-0.01626471470776012,0.5765549215128211,0.013465215306074117,-0.076576,-33.508083
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.55,0.8021023287762646,-0.01664349329272323,0.5821711209258358,0.013562724726035482,-0.077597,-33.36343
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5525,0.7978487869794595,-0.017031630072498374,0.5877858004610624,0.013659684748053227,-0.078643,-33.217882
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.555,0.7935303815773502,-0.017429417949617738,0.5933986371154703,0.013756021303051471,-0.079715,-33.071419
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5575,0.7891462101493039,-0.017837161575264767,0.5990092950177404,0.013851655508721064,-0.080814,-32.92402
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.56,0.7846953476035683,-0.018255177925919977,0.604617424831799,0.013946503346682095,-0.081942,-32.775664
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5625,0.7801768453707828,-0.018683796913504476,0.6102226631268092,0.014040475315654877,-0.083099,-32.62633
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.565,0.7755897305576894,-0.019123362031264995,0.6158246317112493,0.01413347605864016,-0.084287,-32.475996
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5675,0.7709330050585451,-0.019574231037814298,0.6214229369285051,0.014225403961922744,-0.085506,-32.324637
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.57,0.7662056446215295,-0.02003677668192575,0.6270171689111905,0.01431615072350946,-0.086757,-32.172232
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5725,0.7614065978672493,-0.0205113874708784,0.6326069007911578,0.014405600888382978,-0.088043,-32.018756
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.575,0.7565347852562176,-0.020998468485367513,0.6381916878618936,0.01449363134770441,-0.089364,-31.864183
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5775,0.751589098001952,-0.02149844224422783,0.643771066689693,0.014580110798818616,-0.090721,-31.70849
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.58,0.746568396926071,-0.0220117496224736,0.6493445541696813,0.014664899162610325,-0.092117,-31.551649
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5825,0.7414715112514845,-0.02253885082643623,0.6549116465223976,0.01474784695441753,-0.093552,-31.393633
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.585,0.7362972373294782,-0.023080226430080154,0.6604718182262314,0.014828794604331647,-0.095028,-31.234416
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5875,0.7310443372961452,-0.023636378476907128,0.6660245208805861,0.014907571722293443,-0.096547,-31.073967
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.59,0.7257115376532722,-0.02420783165221299,0.6715691819941261,0.014983996302928258,-0.098111,-30.912259
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5925,0.7202975277683751,-0.024795134530851165,0.6771052036919395,0.01505787386454324,-0.099721,-30.749261
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.595,0.7148009582881728,-0.025398860906076782,0.6826319613348111,0.015128996516131974,-0.10138,-30.584942
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.5975,0.7092204394592945,-0.026019611205508497,0.688148802043166,0.015197141945587082,-0.103089,-30.419269
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6,0.7035545393495247,-0.026658014000743493,0.6936550431174471,0.015262072321597497,-0.104851,-30.25221
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6025,0.6978017819623398,-0.02731472761770945,0.6991499703458744,0.01532353310090659,-0.106668,-30.08373
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.605,0.6919606452368573,-0.0279904418554336,0.7046328361895943,0.015381251731701573,-0.108542,-29.913795
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6075,0.6860295589246918,-0.028685879821557948,0.7101028578341652,0.015434936242896895,-0.110477,-29.742367
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.61,0.6800069023344708,-0.02940179989364145,0.71555921509516,0.015484273707941674,-0.112474,-29.56941
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6125,0.67389100193398,-0.030138997816062364,0.7210010481643441,0.015528928570505649,-0.114537,-29.394885
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.615,0.6676801287990514,-0.03089830894318268,0.7264274551814169,0.015568540817972753,-0.116669,-29.21875
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6175,0.6613724958973726,-0.03168061064035667,0.7318374896146237,0.015602723987054479,-0.118873,-29.040966
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.62,0.6549662551943707,-0.032486824855375185,0.7372301574316904,0.015631062984023055,-0.121153,-28.861489
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6225,0.6484594945671942,-0.03331792087403963,0.742604414040421,0.01565311170001341,-0.123511,-28.680275
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.625,0.641850234511629,-0.0341749182747567,0.747959160975899,0.0156683903995237,-0.125954,-28.497277
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6275,0.6351364246254082,-0.03505889009836008,0.7532932423085723,0.015676382857622632,-0.128483,-28.312449
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.63,0.6283159398499621,-0.03597096625079392,0.7586054407444219,0.01567653321839894,-0.131105,-28.12574
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6325,0.6213865764510507,-0.036912337157851347,0.7638944733849821,0.015668242543812137,-0.133823,-27.937101
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.635,0.6143460477169955,-0.03788425769286106,0.7691589871110422,0.015650865018266204,-0.136643,-27.746477
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6375,0.6071919793513723,-0.038888051400062636,0.7743975535494028,0.015623703769864985,-0.13957,-27.553814
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.64,0.5999219045349302,-0.03992511503842313,0.7796086635769832,0.015586006264322442,-0.142611,-27.359054
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6425,0.5925332586293602,-0.04099692347282495,0.7847907213107655,0.015536959221819132,-0.145771,-27.162139
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.645,0.5850233734930623,-0.04210503494192115,0.7899420375254477,0.01547568300059265,-0.149057,-26.963006
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6475,0.5773894713765177,-0.04325109673450395,0.7950608224330844,0.015401225383597969,-0.152476,-26.761592
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.65,0.5696286583620219,-0.044436851308987835,0.8001451777503165,0.015312554696030605,-0.156036,-26.55783
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6525,0.5617379173095973,-0.04566414289355178,0.8051930879687798,0.01520855217167849,-0.159746,-26.351651
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.655,0.5537141002676087,-0.04693492460764981,0.8102024107328266,0.015088003474762484,-0.163614,-26.142981
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6575,0.545553920303255,-0.04825126614893956,0.8151708662154319,0.01494958927088423,-0.167651,-25.931747
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.66,0.5372539427044793,-0.049615362093212184,0.8200960253678905,0.014791874725631541,-0.171866,-25.717868
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6625,0.5288105755010789,-0.05102954085859119,0.82497529690121,0.01461329779196235,-0.176271,-25.501264
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.665,0.5202200592489,-0.052496274389066046,0.8298059128366552,0.014412156127266817,-0.180878,-25.281849
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6675,0.5114784560170896,-0.05401818861626905,0.8345849124390712,0.014186592457532494,-0.1857,-25.059534
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.67,0.5025816375144243,-0.055598074762211236,0.8393091243189932,0.013934578178715316,-0.190753,-24.834225
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6725,0.4935252722870187,-0.057238901549315824,0.8439751464572812,0.013653894953556567,-0.196051,-24.605825
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.675,0.48430481191631025,-0.05894382838735981,0.8485793238683835,0.013342114024884609,-0.201613,-24.374232
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6775,0.4749154761434151,-0.06071621960958971,0.8531177235742833,0.012996572922874863,-0.207456,-24.139339
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.68,0.46535223684407906,-0.06255965983198823,0.8575861065095542,0.012614349192677666,-0.2136,-23.901034
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6825,0.4556098007780146,-0.06447797050994872,0.8619798959172836,0.012192230708803967,-0.220069,-23.6592
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.685,0.4456825910379655,-0.0664752277648668,0.8662941417242437,0.011726682072007453,-0.226887,-23.413714
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6875,0.43556472712829625,-0.06855578154851419,0.87052348029949,0.011213806501054956,-0.234081,-23.164447
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.69,0.42525000361135756,-0.07072427620441786,0.8746620889010658,0.010649302533261797,-0.241679,-22.911263
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6925,0.4147318672737734,-0.07298567247132727,0.8787036339976996,0.010028414731004312,-0.249716,-22.65402
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.695,0.4040033927862996,-0.07534527095219112,0.8826412125125984,0.009345877452988751,-0.258227,-22.392568
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.6975,0.3930572568624319,-0.07780873704026023,0.8864672848703496,0.008595850584491728,-0.267251,-22.12675
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.7,0.3818857109663851,-0.08038212724837716,0.8901735985301031,0.007771845924815302,-0.276834,-21.8564
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.7025,0.3704805526848429,-0.08307191682350915,0.8937511004522847,0.006866642696388698,-0.287024,-21.581343
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.2,2.1,2.705,0.35883309596566715,-0.08588502843975666,0.8971898366641365,0.005872190360605862,-0.297876,-21.301396
