1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.545,0.8337432245749473,-0.005670614833522255,0.5403174967437349,0.003408314589424933,-0.056517,-43.587988
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5475,0.8301369230586649,-0.005778449862113074,0.5457324384677771,0.003412058791395442,-0.057043,-43.464727
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.55,0.8264793206073363,-0.005888121176240804,0.5511456426468715,0.003415043248642297,-0.057578,-43.341143
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5525,0.822769905254093,-0.00599966580429897,0.5565568627104971,0.0034172406368797284,-0.058123,-43.217228
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.555,0.8190081568126163,-0.0061131217624458565,0.5619658445431692,0.0034186226458140893,-0.058677,-43.092969
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5575,0.8151935467414583,-0.0062285280876093726,0.5673723262377787,0.003419159938202915,-0.059241,-42.968358
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.56,0.8113255380062546,-0.006345924871840066,0.5727760378406479,0.0034188221069509452,-0.059815,-42.843383
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5625,0.8074035849397997,-0.006465353298079083,0.5781767010880017,0.0034175776301343178,-0.060399,-42.718035
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.565,0.803427133099957,-0.006586855677409425,0.5835740291335292,0.0034153938238367983,-0.060994,-42.592302
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5675,0.7993956191253826,-0.006710475487865211,0.5889677262666949,0.003412236792675205,-0.061599,-42.466174
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.57,0.7953084705890273,-0.00683625741487606,0.5943574876214555,0.0034080713778829024,-0.062216,-42.339639
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5725,0.791165105849393,-0.006964247393429241,0.5997429988750134,0.003402861102811562,-0.062844,-42.212686
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.575,0.7869649338995128,-0.0070944926520371005,0.6051239359362217,0.0033965681157022754,-0.063483,-42.085304
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5775,0.7827073542136265,-0.007227041758600737,0.6104999646232432,0.0033891531295677933,-0.064134,-41.957481
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.58,0.7783917565915225,-0.00736194466826969,0.6158707403300385,0.0033805753590161547,-0.064798,-41.829206
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5825,0.7740175210005092,-0.0074992527733989175,0.6212359076812548,0.003370792453834959,-0.065474,-41.700467
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.585,0.7695840174149909,-0.007639018955714602,0.6265951001750447,0.0033597604291439836,-0.066162,-41.57125
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5875,0.7650906056536076,-0.007781297640805014,0.6319479398133472,0.0033474335919095257,-0.066864,-41.441545
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.59,0.7605366352139087,-0.00792614485505813,0.6372940367191111,0.003333764463599924,-0.06758,-41.311337
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5925,0.755921445104521,-0.008073618285179707,0.6426329887399518,0.003318703698747666,-0.068309,-41.180615
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.595,0.751244363674778,-0.008223777340429058,0.6479643810376642,0.003302199999164046,-0.069052,-41.049365
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.5975,0.7465047084417613,-0.008376683217720882,0.6532877856630315,0.003284200023538364,-0.06981,-40.917574
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6,0.7417017859147181,-0.008532398969750643,0.6586027611153071,0.0032646482921304355,-0.070582,-40.785229
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6025,0.736834891416811,-0.008690989576309583,0.6639088518857239,0.0032434870862475644,-0.071371,-40.652314
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.605,0.7319033089041438,-0.00885252201896759,0.6692055879843666,0.003220656342172254,-0.072174,-40.518817
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6075,0.7269063107820223,-0.009017065359313098,0.6744924844496855,0.0031960935391842893,-0.072994,-40.384722
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.61,0.7218431577183874,-0.009184690820949458,0.6797690408399041,0.003169733581292402,-0.073831,-40.250015
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6125,0.7167130984543669,-0.009355471875464039,0.6850347407055356,0.003141508672264745,-0.074685,-40.114681
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.615,0.711515369611875,-0.009529484332596639,0.6902890510421716,0.0031113481835131386,-0.075556,-39.978704
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6175,0.7062491954982008,-0.009706806434850447,0.6955314217226628,0.003079178514355694,-0.076445,-39.842069
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.62,0.7009137879075014,-0.00988751895680513,0.7007612849077623,0.0030449229441423423,-0.077353,-39.704759
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6225,0.6955083459191226,-0.010071705309407958,0.7059780544342567,0.0030085014756911803,-0.07828,-39.566757
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.625,0.690032055692664,-0.0102594516495378,0.711181125179528,0.00296983066943801,-0.079226,-39.428048
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6275,0.6844840902596783,-0.010450846995157196,0.7163698724014675,0.002928823467655245,-0.080193,-39.288613
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.63,0.6788636093119131,-0.010645983346387928,0.7215436510525559,0.0028853890080443806,-0.081181,-39.148435
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6325,0.6731697589859703,-0.01084495581287029,0.7267017950668799,0.00283943242595208,-0.08219,-39.007496
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.635,0.667401671644258,-0.011047862747788021,0.7318436166187705,0.0027908546443950635,-0.083221,-38.865776
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6375,0.6615584656521029,-0.011254805888971825,0.7369684053516506,0.002739552151017615,-0.084275,-38.723258
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.64,0.6556392451508515,-0.011465890507518076,0.7420754275756283,0.0026854167610268365,-0.085352,-38.579921
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6425,0.649643099826813,-0.01168122556439359,0.7471639254322221,0.002628335365075962,-0.086454,-38.435745
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.645,0.643569104675839,-0.01190092387553016,0.7522331160245459,0.0025681896609756286,-0.08758,-38.29071
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6475,0.6374163197633477,-0.012125102285945015,0.7572821905111338,0.002504855868018996,-0.088733,-38.144794
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.65,0.6311837899795515,-0.01235388185346705,0.7623103131614921,0.0024382044226006526,-0.089911,-37.997975
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6525,0.6248705447896596,-0.012587388042684973,0.7673166203712838,0.0023680996536956547,-0.091117,-37.850231
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.655,0.6184755979787553,-0.012825750929782222,0.7723002196349624,0.002294399436637102,-0.092352,-37.70154
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6575,0.6119979473910583,-0.01306910541896861,0.7772601884734576,0.0022169548234921834,-0.093616,-37.551877
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.66,0.6054365746632314,-0.01331759147127212,0.7821955733143767,0.0021356096481841415,-0.094909,-37.401218
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6625,0.5987904449513626,-0.013571354346510255,0.7871053883219656,0.0020502001043393586,-0.096235,-37.249537
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.665,0.5920585066512017,-0.01383054485932005,0.7919886141738898,0.001960554293650621,-0.097592,-37.09681
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6675,0.5852396911112165,-0.014095319650190976,0.796844196781639,0.001866491742345786,-0.098983,-36.943008
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.67,0.5783329123379527,-0.014365841472515664,0.8016710459511218,0.0017678228831232217,-0.100408,-36.788106
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6725,0.571337066693151,-0.014642279496749254,0.8064680339797404,0.0016643484996621254,-0.101869,-36.632074
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.675,0.5642510325820165,-0.014924809632847553,0.8112339941859067,0.0015558591305438122,-0.103367,-36.474882
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6775,0.5570736701319646,-0.015213614872246334,0.8159677193666502,0.0014421344291070117,-0.104904,-36.316502
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.68,0.5498038208611046,-0.015508885650734855,0.8206679601785785,0.0013229424754224843,-0.10648,-36.156901
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6825,0.5424403073356496,-0.015810820233681046,0.8253334234370375,0.0011980390361915419,-0.108098,-35.996048
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.685,0.5349819328153481,-0.016119625125175906,0.8299627703278679,0.0010671667679526921,-0.109758,-35.833908
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6875,0.527427480885953,-0.0164355155027826,0.834554614525649,0.000930054358508661,-0.111463,-35.670449
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.69,0.5197757150776491,-0.016758715679702916,0.8391075202117427,0.0007864156009682133,-0.113215,-35.505633
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6925,0.5120253784682243,-0.017089459596312275,0.8436199999848475,0.0006359483942059536,-0.115014,-35.339423
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.695,0.5041751932697023,-0.01742799134315962,0.8480905126560514,0.0004783336628983069,-0.116863,-35.171783
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.6975,0.49622386039696725,-0.017774565717687915,0.8525174609196199,0.0003132341895582278,-0.118764,-35.002672
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7,0.4881700590168292,-0.018129448817099592,0.8568991888898602,0.0001402933501775746,-0.120719,-34.832048
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7025,0.4800124460757847,-0.01849291866997026,0.8612339794934605,-4.086625583335734e-05,-0.12273,-34.65987
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.705,0.47174965580459594,-0.018865265909408888,0.865520051705587,-0.0002306442917481573,-0.1248,-34.486092
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7075,0.4633802991976204,-0.01924679449076567,0.8697555576168294,-0.0004294642971681256,-0.126931,-34.31067
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.71,0.4549029634646473,-0.01963782245710458,0.8739385793166853,-0.0006377754420077537,-0.129126,-34.133555
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7125,0.44631621145278744,-0.020038682755889967,0.8780671255777611,-0.0008560544350993051,-0.131387,-33.954698
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.715,0.4376185810357669,-0.020449724110572658,0.8821391283231018,-0.001084807603350657,-0.133718,-33.774047
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7175,0.42880858446773296,-0.020871311951014503,0.8861524388571157,-0.0013245731592751793,-0.136122,-33.591548
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.72,0.4198847076984802,-0.021303829406947864,0.8901048238383256,-0.0015759236768380365,-0.138601,-33.407146
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7225,0.4108454096467159,-0.021747678368934948,0.8939939609696824,-0.0018394687979870793,-0.14116,-33.220782
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.725,0.4016891214278006,-0.022203280621558488,0.8978174343792928,-0.0021158581949746484,-0.143803,-33.032396
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7275,0.3924142455320841,-0.02267107905384589,0.9015727296611993,-0.0024057848167125563,-0.146533,-32.841924
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.73,0.38301915494978406,-0.02315153895218447,0.9052572285421339,-0.002709988450962054,-0.149355,-32.649301
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7325,0.373502192238065,-0.02364514938123627,0.9088682031359612,-0.003029259638236554,-0.152273,-32.454457
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.735,0.36386166852581886,-0.02415242465856858,0.9124028097427114,-0.0033644439779539157,-0.155293,-32.257319
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7375,0.35409586245144314,-0.024673905928898957,0.9158580821435814,-0.0037164468727164906,-0.158419,-32.057814
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.74,0.3442030190288325,-0.0252101628439568,0.9192309243369656,-0.00408623876273363,-0.161658,-31.855861
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7425,0.3341813484367321,-0.025761795354000944,0.9225181026533026,-0.004474860909454909,-0.165014,-31.651379
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.745,0.32402902472671813,-0.026329435616927358,0.9257162371781531,-0.004883431795622595,-0.168496,-31.444281
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7475,0.3137441844452735,-0.026913750030654778,0.9288217924032635,-0.005313154218343793,-0.172109,-31.234476
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.75,0.303324925165878,-0.027515441394005,0.931831067014199,-0.0057653231626604,-0.175862,-31.021869
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7525,0.29276930392774253,-0.02813525120053314,0.9347401827101928,-0.006241334555705174,-0.179763,-30.80636
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.755,0.28207533557890047,-0.028773962068636066,0.9375450719368124,-0.006742695016187146,-0.183819,-30.587844
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7575,0.27124099102288884,-0.029432400309642087,0.9402414643945849,-0.007271032731022784,-0.188042,-30.366211
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.76,0.26026419537049045,-0.030111438633305402,0.9428248721662897,-0.007828109610847714,-0.192441,-30.141345
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7625,0.2491428260009438,-0.030811998987040595,0.9452905732818095,-0.008415834899456544,-0.197028,-29.913123
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.765,0.2378747105411403,-0.03153505552101645,0.94763359351148,-0.009036280439546036,-0.201814,-29.681417
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7675,0.2264576247767626,-0.032281637665633064,0.9498486861460599,-0.009691697829255708,-0.206813,-29.44609
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.77,0.21488929051657027,-0.03305283330046102,0.9519303094828219,-0.010384537741846995,-0.21204,-29.206999
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7725,0.203167373440667,-0.03384979198389649,0.9538726016916617,-0.011117471725548113,-0.21751,-28.963992
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.775,0.19128948097623044,-0.03467372819987944,0.9556693526811614,-0.011893416853509944,-0.223241,-28.71691
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7775,0.17925316026084046,-0.03552592456109752,0.9573139725205737,-0.012715563656616554,-0.229252,-28.465581
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.78,0.16705589627533995,-0.036407734885942476,0.9587994558975551,-0.01358740784663517,-0.235564,-28.209826
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7825,0.154695110256807,-0.03732058703752746,0.9601183420007293,-0.01451278642634579,-0.242201,-27.949453
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.785,0.14216815853957762,-0.038265985375214764,0.9612626691076785,-0.015495918889955608,-0.249187,-27.684261
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7875,0.12947233202138955,-0.039245512619579655,0.9622239230288604,-0.016541454345008012,-0.256551,-27.414034
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.79,0.11660485651593333,-0.04026083086693563,0.9629929784016662,-0.017654525540817576,-0.264325,-27.138543
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7925,0.1035628943375366,-0.041313681404579215,0.9635600316404208,-0.018840810973891956,-0.272543,-26.857542
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.795,0.09034354757458261,-0.04240588286635964,0.9639145241205455,-0.020106606464946254,-0.281245,-26.570773
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.7975,0.07694386365451251,-0.043539327121343105,0.9640450538994176,-0.0214589078737007,-0.290476,-26.277956
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8,0.06336084399622152,-0.0447159720946105,0.9639392739417203,-0.02290550694754049,-0.300283,-25.978796
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8025,0.04959145680143046,-0.045937830462832396,0.9635837744097173,-0.024455102701693373,-0.310722,-25.672974
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.805,0.035632655376380704,-0.047206952826865045,0.9629639460821141,-0.02611743121843756,-0.321857,-25.36015
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8075,0.0214814038282375,-0.04852540351004978,0.9620638213582529,-0.027903417351426575,-0.333758,-25.039959
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.81,0.00713471258700158,-0.04989522652421767,0.9608658885619428,-0.029825352553616163,-0.346505,-24.712008
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8125,-0.00741031298126346,-0.0513183984305638,0.959350874350166,-0.0318971039440997,-0.360191,-24.375878
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.815,-0.022156406504070077,-0.052796763723276824,0.9574974879187557,-0.03413436082736957,-0.374922,-24.031113
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8175,-0.03710605121740039,-0.05433194687392392,0.9552821193354174,-0.036554926221917916,-0.390819,-23.677226
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.82,-0.05226135937560886,-0.05592523314536037,0.9526784826685831,-0.03917906259433643,-0.408023,-23.31369
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8225,-0.06762390978223291,-0.05757740750610282,0.9496571925614854,-0.04202990298611831,-0.426697,-22.939935
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.825,-0.08319452893520578,-0.059288537153427745,0.9461852604660244,-0.04513394112021747,-0.44703,-22.555346
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8275,-0.09897299597559434,-0.06105767786465523,0.9422254938501923,-0.04852161693148143,-0.469246,-22.159259
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.83,-0.11495764424754827,-0.06288247703902096,0.9377357783034089,-0.052228017299611566,-0.493608,-21.750954
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8325,-0.13114482195003058,-0.0647586360031067,0.9326682186286313,-0.05629371552981732,-0.520426,-21.329651
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.835,-0.1475281598367716,-0.06667917968671323,0.9269681109066558,-0.06076577714313613,-0.550071,-20.894507
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8375,-0.16409757339395023,-0.06863346133807925,0.9205727135896916,-0.06569896335831432,-0.582987,-20.444611
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.84,-0.18083789778866516,-0.07060580094736164,0.9134097828716174,-0.07115716632235866,-0.61971,-19.978978
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8425,-0.1977270123850546,-0.07257361476003428,0.9053958377608202,-0.07721510980449903,-0.66089,-19.496549
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.845,-0.2147332524142305,-0.07450483437193496,0.8964341270095967,-0.08396034214674931,-0.707321,-18.996188
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8475,-0.23181182093524474,-0.07635432994128279,0.8864122899579988,-0.0914955281456327,-0.759982,-18.476684
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.85,-0.24889979427432504,-0.07805893285966699,0.8751997485716023,-0.09994100110918926,-0.820086,-17.936761
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8525,-0.2659091454569992,-0.0795304857117244,0.8626449604946286,-0.10943744365633828,-0.889149,-17.375097
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.855,-0.28271697766988385,-0.08064611664602643,0.8485728422714809,-0.12014838658307832,-0.969074,-16.790351
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8575,-0.2991518514125559,-0.08123462957509692,0.8327830079647981,-0.1322618796739444,-1.062275,-16.181223
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.86,-0.31497470997135524,-0.08105752653943647,0.8150500830095789,-0.1459900755313759,-1.17182,-15.546539
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8625,-0.3298525175594919,-0.0797827938733297,0.7951284521174454,-0.16156437274644622,-1.301631,-14.885399
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.865,-0.34332252331479546,-0.07694938994938745,0.7727657129570434,-0.17922186080370453,-1.456714,-14.197403
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8675,-0.35474558456748817,-0.07192090032768778,0.7477323075806505,-0.19917562676350903,-1.643424,-13.483001
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.87,-0.36324947225769744,-0.06382931928414559,0.7198798065025371,-0.22155651435529494,-1.869683,-12.74403
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8725,-0.3676701665495356,-0.0515169880873818,0.6892471571817269,-0.24630714719044836,-2.144972,-11.984508
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.875,-0.366515615819655,-0.0335011228579257,0.656240740979978,-0.273002582574745,-2.479626,-11.211754
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.8775,-0.3580088048926239,-0.00801756484957089,0.6219118382563845,-0.30057430123388096,-2.882395,-10.437874
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.9,3.7,2.88,-0.3403172603324575,0.026749697678404037,0.5883219482814321,-0.3269473866033929,-3.354158,-9.681468
