1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5,0.700221164918078,-0.01253380227707,0.702250794775499,0.00532595195416978,-0.072407,-37.317451
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5025,0.6944680406778968,-0.012770678843915712,0.7078039103827743,0.005295741335602859,-0.073262,-37.186595
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.505,0.6886384477247551,-0.013012065716180795,0.7133383670923543,0.005262913942160697,-0.074136,-37.055071
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5075,0.6827315998524232,-0.013258070332320872,0.7188534001648058,0.005227367429364781,-0.075028,-36.922862
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.51,0.6767467008663348,-0.01350880356844458,0.724348222682721,0.005188995129333575,-0.075939,-36.789954
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5125,0.6706829444943918,-0.013764379882194167,0.7298220248526386,0.0051476858340909785,-0.07687,-36.656331
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.515,0.6645395142977988,-0.014024917464175172,0.7352739732817306,0.005103323565873616,-0.077821,-36.521975
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5175,0.6583155835818676,-0.014290538397406616,0.7407032102280395,0.005055787333514489,-0.078794,-36.386869
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.52,0.6520103153066749,-0.014561368825298392,0.7461088528230154,0.005004950873904502,-0.079788,-36.250996
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5225,0.6456228619974815,-0.014837539128697189,0.7514899922649656,0.004950682377450607,-0.080805,-36.114338
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.525,0.6391523656547561,-0.015119184112583218,0.756845692981985,0.0048928441963584065,-0.081844,-35.976876
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5275,0.6325979576636467,-0.015406443203041457,0.7621749917628017,0.004831292534467956,-0.082908,-35.838592
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.53,0.6259587587027178,-0.015699460655176592,0.7674768968538606,0.0047658771172620525,-0.083995,-35.699465
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5325,0.6192338786517234,-0.015998385772691498,0.772750387020864,0.004696440840547407,-0.085109,-35.559475
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.535,0.6124224164981604,-0.016303373139901482,0.7779944105728361,0.004622819396177279,-0.086248,-35.418603
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5375,0.6055234602423224,-0.016614582867014675,0.7832078843466332,0.004544840873040107,-0.087415,-35.276825
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.54,0.5985360868005027,-0.016932180849571803,0.788389692649671,0.004462325331379961,-0.088609,-35.134121
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5425,0.5914593619059719,-0.017256339043006226,0.7935386861584456,0.004375084348339444,-0.089832,-34.990468
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.545,0.5842923400072917,-0.017587235753358053,0.7986536807702465,0.004282920532423406,-0.091085,-34.845842
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5475,0.5770340641634841,-0.01792505594525573,0.8037334564052221,0.0041856270043686234,-0.092369,-34.700219
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.55,0.5696835659354734,-0.01826999156836538,0.80877675575575,0.00408298684166981,-0.093685,-34.553574
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5525,0.5622398652732075,-0.01862224190359925,0.813782282979761,0.003974772483752657,-0.095034,-34.405881
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.555,0.5547019703977248,-0.01898201393047834,0.8187487023344172,0.003860745094496447,-0.096417,-34.257115
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.5575,0.5470688776773823,-0.01934952271715167,0.8236746367461968,0.0037406538784903543,-0.097836,-34.107247
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.7,2.8,2.56,0.5393395714973632,-0.019724991834694297,0.8285586663130715,0.0036142353470538418,-0.099292,-33.956249
