1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5,0.898584994341707,-0.0051195746322071,0.426183465220093,0.00524914591595095,-0.047654,-42.695118
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5025,0.8959624974714843,-0.0052336967817006325,0.4315594845257289,0.005288584329944192,-0.048071,-42.567984
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.505,0.8932978400387854,-0.005350086140959108,0.4369378229187821,0.005327960699104066,-0.048495,-42.440445
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5075,0.8905906362749471,-0.005468798130047944,0.44231835907200806,0.005367265062505013,-0.048928,-42.312488
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.51,0.8878404934682266,-0.005589890035629958,0.4477009680602365,0.00540648699097399,-0.049368,-42.1841
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5125,0.8850470118039779,-0.0057134210913288375,0.4530855212349088,0.005445615562582945,-0.049817,-42.055265
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.515,0.8822097841995074,-0.005839452562305404,0.4584718860941292,0.005484639336657157,-0.050275,-41.925971
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5175,0.8793283961333499,-0.005968047834306774,0.4638599261480164,0.0055235463261943075,-0.050741,-41.796201
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.52,0.8764024254686723,-0.006099272507467565,0.46924950077916894,0.005562323968581878,-0.051216,-41.665942
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5225,0.873431442270509,-0.006233194495161639,0.4746404650979947,0.005600959094490844,-0.051701,-41.535178
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.525,0.8704150086164955,-0.0063698841282252925,0.480032669792701,0.005639437894813812,-0.052195,-41.403893
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5275,0.8673526784007536,-0.006509414264895487,0.4854259609736803,0.005677745885505043,-0.052699,-41.272072
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.53,0.864243997130558,-0.0066518604068324366,0.4908201800120323,0.005715867870167435,-0.053212,-41.139698
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5325,0.8610885017153816,-0.006797300821622958,0.49621516337194443,0.005753787900219023,-0.053737,-41.006755
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.535,0.8578857202478872,-0.0069458166721912485,0.5016107424366366,0.005791489232456922,-0.054272,-40.873225
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5375,0.8546351717764145,-0.007097492153575052,0.5070067433275465,0.005828954283821117,-0.054818,-40.739092
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.54,0.851336366068456,-0.007252414637561333,0.5124029867164255,0.0058661645831434165,-0.055375,-40.604338
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5425,0.8479888033645971,-0.007410674825712489,0.5177992876299835,0.0059031007196483146,-0.055944,-40.468944
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.545,0.844591974122344,-0.0075723669113562896,0.523195455246699,0.005939742287951484,-0.056524,-40.332892
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5475,0.8411453587492264,-0.007737588751156773,0.5285912926853762,0.0059760678292786334,-0.057118,-40.196163
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.55,0.8376484273245013,-0.00790644204693345,0.5339865967850267,0.006012054768604119,-0.057724,-40.058737
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5525,0.834100639308756,-0.008079032538447859,0.5393811578755767,0.006047679347378468,-0.058343,-39.920595
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.555,0.8305014432406179,-0.008255470207936294,0.5447747595389179,0.006082916551486688,-0.058975,-39.781715
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5575,0.8268502764197466,-0.008435869497229685,0.550167178359746,0.006117740034043236,-0.059622,-39.642076
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.56,0.8231465645751954,-0.008620349538371288,0.5555581836655953,0.006152122032594247,-0.060283,-39.501657
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5625,0.81938972151817,-0.00880903439871851,0.560947537255446,0.00618603328025592,-0.060959,-39.360436
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.565,0.8155791487781101,-0.009002053341598142,0.5663349931162173,0.006219442910273124,-0.061651,-39.21839
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5675,0.811714235220957,-0.00919954110367427,0.5717202971264038,0.0062523183534320785,-0.062358,-39.075494
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.57,0.8077943566483446,-0.009401638190288183,0.5771031867460609,0.0062846252277058545,-0.063082,-38.931725
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5725,0.8038188753763608,-0.009608491190137947,0.5824833906922716,0.00631632721944821,-0.063823,-38.787058
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.575,0.7997871397924019,-0.00982025311078512,0.5878606285991551,0.006347385955385862,-0.064581,-38.641467
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5775,0.7956984838885138,-0.010037083736607418,0.593234610661387,0.006377760864579331,-0.065358,-38.494926
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.58,0.7915522267694651,-0.010259150010960182,0.5986050372601225,0.006407409029440835,-0.066154,-38.347407
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5825,0.787347672133646,-0.010486626444469366,0.6039715985701091,0.006436285024800798,-0.066969,-38.198882
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.585,0.7830841077247073,-0.010719695551552853,0.6093339741466531,0.006464340743909894,-0.067805,-38.049322
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5875,0.7787608047516597,-0.010958548317461432,0.6146918324909959,0.0064915252101457885,-0.068661,-37.898697
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.59,0.7743770172749499,-0.011203384698342696,0.6200448305925006,0.006517784373059802,-0.06954,-37.746976
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5925,0.7699319815557754,-0.011454414157068564,0.6253926134459066,0.006543060887252865,-0.070441,-37.594127
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.595,0.7654249153656686,-0.011711856237826213,0.6307348135417246,0.006567293872401393,-0.071366,-37.440117
11.185,2.0,1.0,1.0,33.0,34.2,34.2,4.4,1.8,2.5975,0.7608550172530533,-0.011975941182763105,0.6360710503276635,0.006590418652569527,-0.072315,-37.284911
