1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.5,0.663884783129143,-0.0117015192066867,0.737311476408246,0.00415264168418329,-0.068411,-38.120002
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.5025,0.6576600676522155,-0.011889969932727007,0.7427609364228057,0.0040987337348083385,-0.06912,-38.008731
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.505,0.6513564502903677,-0.01208087689776147,0.748185885698593,0.004042042816469674,-0.06984,-37.897198
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.5075,0.6449732317147487,-0.012274261208920296,0.7535854352866845,0.0039824874515491625,-0.070572,-37.785396
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.51,0.6385097088224503,-0.012470143656709091,0.758958672988031,0.003919983878824602,-0.071316,-37.673323
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.5125,0.6319651749590125,-0.012668544679669942,0.7643046627671283,0.0038544459876328828,-0.072073,-37.560973
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.515,0.6253389201561674,-0.012869484327011984,0.7696224441530531,0.0037857852501837295,-0.072842,-37.448342
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.5175,0.618630231385548,-0.013072982219109864,0.7749110316277159,0.003713910651980156,-0.073623,-37.335425
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.52,0.6118383928290756,-0.013279057505765312,0.7801694140012281,0.0036387286202999216,-0.074418,-37.222219
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.5225,0.6049626861668228,-0.013487728822120192,0.7853965537742452,0.00356014295069266,-0.075227,-37.108718
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.525,0.5980023908831155,-0.013699014242106579,0.7905913864872056,0.003478054731446339,-0.076049,-36.994918
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.5275,0.5909567845917139,-0.013912931229312246,0.7957528200563704,0.003392362265976413,-0.076885,-36.880814
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.0,2.53,0.5838251433809345,-0.0141294965851353,0.8008797340965791,0.0033029609930905683,-0.077735,-36.766402
