1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5,0.836194830762377,-0.00783489869288498,0.536436317988077,0.00584798252684729,-0.056891,-40.196124
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5025,0.8325246116039587,-0.00799744775830821,0.5419924230216135,0.005875076658094803,-0.057475,-40.066709
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.505,0.8288006435933303,-0.008163284314120087,0.5475465330966582,0.005901539116516177,-0.058071,-39.936736
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5075,0.8250223727343473,-0.008332492636187088,0.5530983822394446,0.005927337724947209,-0.058678,-39.806188
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.51,0.821189235180796,-0.008505159931160102,0.5586476963664475,0.005952438860121258,-0.059298,-39.67505
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5125,0.8173006570117604,-0.008681376466581365,0.5641941930070438,0.005976807377393474,-0.05993,-39.543308
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.515,0.8133560539992866,-0.008861235708027453,0.5697375810155787,0.006000406530858127,-0.060575,-39.410945
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5175,0.8093548313679284,-0.009044834463735711,0.5752775602722994,0.006023197888530612,-0.061233,-39.277944
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.52,0.8052963835457166,-0.009232273037195335,0.5808138213726317,0.00604514124223897,-0.061905,-39.14429
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5225,0.8011800939060881,-0.009423655388218337,0.5863460453041981,0.006066194511840576,-0.062591,-39.009965
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.525,0.7970053345002427,-0.009619089303045801,0.5918739031109778,0.006086313643347284,-0.063292,-38.874952
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5275,0.7927714657793756,-0.009818686574084324,0.5973970555439395,0.00610545250050802,-0.064007,-38.739233
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.53,0.7884778363061945,-0.010022563189914206,0.6029151526974406,0.0061235627493586966,-0.064738,-38.602789
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5325,0.7841237824550674,-0.010230839536259237,0.6084278336306401,0.006140593735207882,-0.065485,-38.465603
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.535,0.7797086281001111,-0.010443640608660787,0.6139347259731254,0.006156492351480498,-0.066249,-38.327653
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5375,0.7752316842904721,-0.010661096237656854,0.6194354455138694,0.006171202899791197,-0.067029,-38.188921
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.54,0.7706922489119883,-0.010883341327329607,0.6249295957726128,0.0061846669405637225,-0.067827,-38.049387
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5425,0.7660896063343544,-0.011110516108152968,0.6304167675526546,0.006196823133451412,-0.068643,-37.909029
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.545,0.7614230270428513,-0.011342766405146285,0.6358965384739933,0.006207607066746858,-0.069478,-37.767826
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5475,0.7566917672536144,-0.011580243922420316,0.6413684724856477,0.006216951074895009,-0.070332,-37.625756
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.55,0.751895068511324,-0.01182310654529247,0.6468321193559314,0.006224784043141902,-0.071206,-37.482796
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5525,0.7470321572681335,-0.012071518661240548,0.6522870141393152,0.006231031198261831,-0.0721,-37.338923
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.555,0.742102244442514,-0.012325651501074343,0.657732676618435,0.0062356138842057035,-0.073016,-37.194112
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5575,0.7371045249566085,-0.012585683501815659,0.6631686107196791,0.006238449321403894,-0.073954,-37.04834
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.56,0.732038177250559,-0.012851800692905209,0.6685943039006269,0.006239450348334488,-0.074914,-36.90158
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5625,0.7269023627721326,-0.013124197107492188,0.6740092265075085,0.006238525143833585,-0.075899,-36.753806
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.565,0.721696225439824,-0.013403075220713651,0.6794128311006644,0.006235576928473793,-0.076908,-36.604992
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5675,0.7164188910774594,-0.013688646417035297,0.6848045517458106,0.006230503643171579,-0.077942,-36.455108
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.57,0.7110694668181341,-0.013981131488909357,0.6901838032687274,0.0062231976029983645,-0.079002,-36.304127
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.8,2.5,2.5725,0.7056470404751317,-0.014280761169202294,0.6955499804707692,0.006213545123965254,-0.08009,-36.152018
