1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6025,0.39233694404201613,-0.021299616786447602,0.9062874208547789,-3.4063208331936374e-05,-0.108684,-33.432553
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.605,0.38283321028612505,-0.021610722809611103,0.9101642275305063,-0.00027083663967234173,-0.110131,-33.305932
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6075,0.3732227843442279,-0.02192490785580263,0.9139658850544954,-0.0005160144798298909,-0.111607,-33.178839
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.61,0.36350502572262305,-0.022242139141541627,0.9176901466490395,-0.0007698460371397388,-0.113113,-33.051269
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6125,0.3536793129075643,-0.02256237939262343,0.9213347088839825,-0.0010325878070712538,-0.114648,-32.923215
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.615,0.3437450448774071,-0.022885586575075743,0.924897210501645,-0.0013045036623416655,-0.116214,-32.794671
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6175,0.33370164268651314,-0.023211713612324533,0.9283752312352427,-0.001585865046466393,-0.117812,-32.665631
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.62,0.32354855112361947,-0.02354070808791471,0.9317662906221941,-0.0018769511706849464,-0.119443,-32.536088
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6225,0.3132852404474701,-0.02387251193310129,0.9350678468138357,-0.0021780492141896864,-0.121106,-32.406036
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.625,0.302911208202597,-0.0242070610985959,0.938277295383164,-0.00248945452757162,-0.122804,-32.275469
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6275,0.2924259811181574,-0.024544285209722717,0.9413919681324137,-0.0028114708393858607,-0.124536,-32.144379
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.63,0.2818291170928534,-0.024884107204203216,0.944409131902371,-0.003144410465723706,-0.126304,-32.012761
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6325,0.2711202072690034,-0.025226442951755686,0.9473259873855062,-0.0034885945226649138,-0.128109,-31.880607
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.635,0.26029887819889846,-0.02557120085465816,0.9501396679451606,-0.0038443531414673595,-0.129951,-31.747912
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6375,0.24936479410666573,-0.02591828142838624,0.952847238443179,-0.004212025686334757,-0.131832,-31.614667
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.64,0.23831765924886958,-0.026267576861397083,0.9554456940785844,-0.004591960974586919,-0.133752,-31.480866
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6425,0.22715722037720898,-0.02661897055308939,0.9579319592400367,-0.004984517499037156,-0.135713,-31.346502
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.645,0.21588326930666682,-0.026972336628925585,0.9603028863750499,-0.005390063652363647,-0.137716,-31.211568
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6475,0.2044956455925572,-0.02732753943165668,0.9625552548791083,-0.005808977953240697,-0.139761,-31.076056
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.65,0.19299423931991777,-0.027684432987542876,0.9646857700080723,-0.006241649273976412,-0.14185,-30.939959
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6525,0.18137899400881824,-0.028042860446410207,0.966691061817447,-0.006688477069378857,-0.143984,-30.80327
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.655,0.1696499096390956,-0.0284026534943343,0.9685676841323355,-0.007149871606553614,-0.146164,-30.665981
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6575,0.15780704579812016,-0.02876363173768164,0.9703121135521598,-0.00762625419530972,-0.148392,-30.528084
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.66,0.14585052495522727,-0.02912560205718383,0.9719207484944181,-0.00811805741882756,-0.150668,-30.389571
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6625,0.13378053586642386,-0.029488357930653183,0.9733899082820854,-0.008625725364217665,-0.152994,-30.250435
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.665,0.12159733711302921,-0.029851678722886313,0.9747158322794541,-0.009149713852573828,-0.155371,-30.110667
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6675,0.10930126077790268,-0.0302153289412275,0.9758946790815588,-0.00969049066809638,-0.157801,-29.970259
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.67,0.09689271626290188,-0.030579057455191443,0.9769225257625458,-0.010248535785836649,-0.160285,-29.829202
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6725,0.0843721942511982,-0.030942596678463438,0.9777953671886997,-0.01082434159758525,-0.162824,-29.687489
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.675,0.07174027081807476,-0.03130566171150958,0.978509115402103,-0.011418413135398747,-0.165421,-29.545109
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6775,0.058997611693772,-0.03166794944293854,0.9790595990812311,-0.012031268292232201,-0.168076,-29.402055
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.68,0.0461449766819134,-0.03202913760765709,0.9794425630850991,-0.012663438039117255,-0.170791,-29.258317
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6825,0.033183224237013136,-0.032388883799755346,0.9796536680878897,-0.013315466638295572,-0.173569,-29.113886
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.685,0.020113316204453474,-0.032746824437944036,0.9796884903113411,-0.013987911851691981,-0.17641,-28.968752
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6875,0.0069363227262710355,-0.03310257368124211,0.9795425213624902,-0.014681345144082281,-0.179316,-28.822906
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.69,-0.006346572683961448,-0.033455722292475815,0.9792111681847048,-0.015396351880282917,-0.18229,-28.676337
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6925,-0.019734067894078878,-0.033805836447009865,0.9786897531302983,-0.01613353151566634,-0.185334,-28.529035
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.695,-0.03322473673097917,-0.034152456483964276,0.9779735141633352,-0.016893497779274576,-0.188449,-28.38099
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.6975,-0.04681702338015216,-0.03449509559700324,0.9770576052016096,-0.017676878848785105,-0.191637,-28.232191
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7,-0.06050923660424588,-0.03483323846158609,0.9759370966070872,-0.018484317516553286,-0.194901,-28.082628
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7025,-0.07429954377808762,-0.03516633979536399,0.9746069758344795,-0.019316471345937985,-0.198242,-27.932287
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.705,-0.08818596473765868,-0.035493822848172527,0.9730621482479188,-0.020174012817092343,-0.201664,-27.781159
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7075,-0.10216636544071461,-0.03581507781781794,0.9712974381160528,-0.021057629461385022,-0.205169,-27.629231
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.71,-0.11623845143690628,-0.036129460187571356,0.9693075897961855,-0.021968023983596756,-0.208758,-27.47649
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7125,-0.13039976114545415,-0.03643628898097401,0.9670872691184157,-0.02290591437102342,-0.212436,-27.322924
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.715,-0.1446476589385519,-0.03673484492921183,0.9646310649810026,-0.023872033988600123,-0.216204,-27.16852
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7175,-0.158979328028913,-0.037024368545931524,0.9619334911684702,-0.024867131659149118,-0.220065,-27.013263
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.72,-0.17339176315997154,-0.03730405810394303,0.9589889884042477,-0.025891971727840534,-0.224023,-26.857141
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7225,-0.18788176309748417,-0.03757306750777749,0.9557919266498378,-0.02694733410994768,-0.22808,-26.700138
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.725,-0.20244592292135508,-0.03783050405553514,0.9523366076627904,-0.028034014320961493,-0.23224,-26.542239
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7275,-0.21708062611666912,-0.038075426082865585,0.9486172678258565,-0.02915282348812509,-0.236506,-26.383429
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.73,-0.23178203646297868,-0.038306840481254587,0.9446280812599561,-0.030304588342428523,-0.240881,-26.223692
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7325,-0.24654608972097314,-0.03852370008204831,0.9403631632336478,-0.03149015119009428,-0.24537,-26.063011
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.735,-0.2613684851156077,-0.038724900896808495,0.9358165738819161,-0.032710369862557355,-0.249976,-25.901368
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7375,-0.2762446766147988,-0.038909279203656166,0.9309823222471574,-0.03396611764391967,-0.254703,-25.738745
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.74,-0.2911698640025029,-0.03907560846820726,0.9258543706552119,-0.03525828317481581,-0.259555,-25.575124
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7425,-0.30613898374498866,-0.039222596086521025,0.9204266394393569,-0.036587770331577694,-0.264536,-25.410485
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.745,-0.32114669964851167,-0.03934887993615201,0.914693012025007,-0.03795549807951093,-0.269652,-25.244807
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7475,-0.3361873933063587,-0.03945302471989993,0.9086473403878531,-0.03936240029900131,-0.274908,-25.07807
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.75,-0.351255154332476,-0.0395335180851635,0.902283450897975,-0.0408094255830412,-0.280308,-24.91025
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7525,-0.36634377037807414,-0.03958876649991241,0.8955951505622993,-0.042297537004598366,-0.285857,-24.741325
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.755,-0.38144671692665644,-0.039617090864145756,0.8885762336775761,-0.043827711852028745,-0.291562,-24.57127
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7575,-0.396557146861571,-0.03961672183329715,0.8812204889057572,-0.045400941330457995,-0.297428,-24.40006
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.76,-0.4116678797986218,-0.039585794827326465,0.8735217067834908,-0.04701823022668814,-0.303462,-24.227669
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7625,-0.42677139117437063,-0.03952234469616497,0.8654736876770807,-0.04868059653473432,-0.30967,-24.054068
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.765,-0.4418598010784618,-0.039424300008717536,0.8570702501941131,-0.05038907103851244,-0.31606,-23.879228
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7675,-0.45692486281547157,-0.03928947692870715,0.8483052400626558,-0.052144696847474144,-0.322639,-23.703119
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.77,-0.4719579511786174,-0.03911557263622595,0.8391725394888372,-0.05394852888008025,-0.329414,-23.525709
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7725,-0.48695005041365563,-0.038900158248850444,0.8296660770035189,-0.055801633288873324,-0.336395,-23.346963
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.775,-0.5018917418467462,-0.03864067119052686,0.8197798378088567,-0.05770508681951825,-0.343589,-23.166847
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7775,-0.5167731911447563,-0.03833440695002472,0.8095078746358382,-0.05965997609445764,-0.351007,-22.985322
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.78,-0.5315841351701106,-0.03797851016351356,0.7988443191243438,-0.06166739680971619,-0.358658,-22.80235
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7825,-0.5463138683850111,-0.03756996494760646,0.7877833937382125,-0.06372845283078993,-0.366554,-22.61789
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.785,-0.560951228751395,-0.03710558439990748,0.7763194242289978,-0.06584425517039301,-0.374706,-22.431897
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7875,-0.5754845830630547,-0.036581999173555056,0.764446852664001,-0.06801592082695125,-0.383125,-22.244326
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.79,-0.5899018116350686,-0.0359956450202771,0.7521602510366711,-0.0702445714580209,-0.391825,-22.055129
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7925,-0.6041902922623755,-0.035342749182892035,0.7394543354809024,-0.07253133185705708,-0.40082,-21.864254
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.795,-0.6183368833443709,-0.03461931550274636,0.7263239811152227,-0.07487732819497914,-0.410125,-21.671648
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.7975,-0.6323279060546477,-0.033821108090046306,0.7127642375488494,-0.07728368597947932,-0.419756,-21.477253
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8,-0.6461491254152583,-0.032943633385079954,0.6987703450889948,-0.07975152767472815,-0.429731,-21.281009
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8025,-0.6597857301115262,-0.031982120415631476,0.6843377516985774,-0.08228196991160842,-0.440068,-21.082854
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.805,-0.673222310857113,-0.030931499030035524,0.6694621307656371,-0.0848761202034226,-0.450787,-20.882719
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8075,-0.6864428370886713,-0.029786375855876818,0.6541393997611228,-0.08753507306358559,-0.46191,-20.680533
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.81,-0.6994306317346279,-0.02854100770077063,0.6383657398809177,-0.09025990539942108,-0.47346,-20.476222
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8125,-0.7121683437627989,-0.027189272073397965,0.622137616792034,-0.0930516710289715,-0.485464,-20.269706
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.815,-0.7246379181660357,-0.02572463445930422,0.6054518026326287,-0.0959113941346589,-0.497949,-20.060899
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8175,-0.7368205629929452,-0.024140111936167965,0.5883053994525599,-0.09884006142737198,-0.510944,-19.849714
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.82,-0.7486967129711833,-0.02242823265640879,0.5706958643270066,-0.1018386127455114,-0.524484,-19.636055
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8225,-0.7602459892028567,-0.020580990660157093,0.5526210364323348,-0.10490792975370603,-0.538603,-19.419822
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.825,-0.7714471543339757,-0.01858979540764911,0.5340791664434053,-0.10804882233284809,-0.553341,-19.200909
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8275,-0.7822780625115276,-0.016445415335804982,0.5150689486980567,-0.11126201216372698,-0.568742,-18.979202
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.83,-0.7927156033411692,-0.014137914647762108,0.49558955668130666,-0.11454811289704406,-0.584851,-18.754583
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8325,-0.8027356389443576,-0.01165658243500826,0.47564068251386976,-0.11790760616821631,-0.601721,-18.526923
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.835,-0.8123129330843001,-0.00898985310796767,0.455222581292906,-0.12134081255014884,-0.619409,-18.296089
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8375,-0.8214210711841287,-0.006125216970894869,0.4343361213347771,-0.12484785633363953,-0.637978,-18.061937
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.84,-0.83003236989642,-0.003049119619266084,0.4129828416200773,-0.1284286227738383,-0.657498,-17.824316
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8425,-0.838117774699595,0.00025315133874476836,0.3911650180514326,-0.13208270613048118,-0.678046,-17.583065
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.845,-0.8456467437931822,0.0037975939313805314,0.36888574052032336,-0.1358093464444822,-0.699709,-17.338012
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8475,-0.8525871163402836,0.0076016357535737406,0.3461490032588794,-0.1396073525151284,-0.722582,-17.088977
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.85,-0.8589049628638172,0.011684296322983298,0.3229598115505144,-0.1434750079467209,-0.746772,-16.835767
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8525,-0.8645644153468379,0.01606637025491691,0.2993243086194658,-0.14740995639088975,-0.7724,-16.578178
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.855,-0.8695274743237764,0.02077063390506035,0.27524992745277016,-0.15140906118263217,-0.799599,-16.315992
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8575,-0.873753789991995,0.02582207837962998,0.2507455734767766,-0.15546823340588434,-0.828522,-16.048982
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.86,-0.8772004141420301,0.031248172037666097,0.2258218454768947,-0.15958222096639363,-0.859341,-15.776904
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8625,-0.8798215195334234,0.037079155777365536,0.20049130399112952,-0.16374434941778185,-0.892248,-15.4995
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.865,-0.8815680832822614,0.043348374457502156,0.17476879872468182,-0.167946202982102,-0.927465,-15.216499
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8675,-0.8823875309533431,0.05009264767985219,0.14867186944853106,-0.17217723130438298,-0.965242,-14.927613
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.87,-0.8822233384809237,0.057352682734297854,0.12222123851559036,-0.17642426382550846,-1.005866,-14.632541
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8725,-0.8810145899500458,0.06517353161363798,0.0954414177472887,-0.18067090905523603,-1.049667,-14.330964
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.875,-0.878695490912243,0.0736050923860515,0.0683614582482004,-0.184896810238996,-1.097025,-14.02255
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.8775,-0.8751948396625472,0.08270265249498503,0.04101587898238532,-0.1890767216511879,-1.148377,-13.706951
11.185,2.0,1.0,1.0,34.5,33.2,33.2,2.7,3.7,2.88,-0.8704354633230411,0.09252746718894933,0.013445819025040268,-0.19317936067795227,-1.204232,-13.383804
