1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5,0.849836497128682,-0.0060708448099423,0.515516204478021,0.00454077945292103,-0.052523,-42.405298
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5025,0.8463850435730722,-0.006186014808173966,0.5210644889287664,0.0045527527812687894,-0.052976,-42.291897
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.505,0.8428827392677374,-0.006303004965580052,0.5266115407102243,0.00456397266048626,-0.053437,-42.178305
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5075,0.8393291057203112,-0.006421845317898871,0.5321571178188713,0.004574412007512634,-0.053905,-42.064517
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.51,0.835723657358304,-0.006542566478101028,0.5377009712081839,0.004584042863566265,-0.054381,-41.950526
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5125,0.8320659014350024,-0.006665199647975164,0.5432428445699421,0.004592836363436264,-0.054864,-41.836325
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.515,0.8283553379350073,-0.006789776629911025,0.5487824741088461,0.004600762703598734,-0.055356,-41.721909
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5175,0.824591459479483,-0.006916329838880609,0.5543195883102182,0.0046077911091103345,-0.055855,-41.607272
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.52,0.8207737512311657,-0.00704489231461696,0.5598539077005869,0.004613889799226101,-0.056362,-41.492405
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5225,0.8169016907992174,-0.00717549773399016,0.5653851446009024,0.004619025951688648,-0.056878,-41.377304
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.525,0.8129747481439797,-0.007308180423579364,0.5709130028721764,0.004623165665632034,-0.057402,-41.261962
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5275,0.8089923854817158,-0.007442975372439946,0.576437177653287,0.004626273923040801,-0.057935,-41.146371
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.53,0.8049540571894223,-0.007579918245063835,0.5819573550907029,0.004628314548702903,-0.058477,-41.030526
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5325,0.8008592097097987,-0.007719045394530636,0.5874732120598689,0.004629250168591605,-0.059028,-40.91442
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.535,0.7967072814564695,-0.00786039387584728,0.5929844158779936,0.004629042166608318,-0.059588,-40.798045
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5375,0.7924977027195629,-0.008004001459472184,0.5984906240079468,0.004627650639615553,-0.060158,-40.681396
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.54,0.7882298955717509,-0.008149906645020865,0.6039914837530009,0.004625034350685135,-0.060737,-40.564465
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5425,0.7839032737748711,-0.008298148675147452,0.6094866319421137,0.004621150680483884,-0.061326,-40.447246
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.545,0.7795172426872456,-0.008448767549597704,0.6149756946054505,0.0046159555767149975,-0.061926,-40.329731
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5475,0.7750711991718388,-0.008601804039426774,0.6204582866398274,0.004609403501528835,-0.062535,-40.211914
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.55,0.7705645315053814,-0.008757299701375152,0.6259340114637696,0.004601447376813306,-0.063156,-40.093787
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5525,0.7659966192886228,-0.008915296892394384,0.6314024606618226,0.004592038527269263,-0.063787,-39.975344
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.555,0.7613668333578555,-0.009075838784314548,0.6368632136177967,0.004581126621171977,-0.064429,-39.856577
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5575,0.7566745356978881,-0.009238969378642685,0.6423158371365773,0.004568659608714156,-0.065082,-39.737479
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.56,0.7519190793566436,-0.009404733521481353,0.6477598850541307,0.004554583657821374,-0.065747,-39.618042
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5625,0.7470998083615682,-0.009573176918555203,0.6531948978353281,0.004538843087324961,-0.066424,-39.49826
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.565,0.7422160576380544,-0.009744346150331245,0.6586204021591979,0.004521380297372181,-0.067113,-39.378124
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5675,0.7372671529300905,-0.009918288687217761,0.6640359104911889,0.0045021356969459445,-0.067814,-39.257627
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.57,0.7322524107233638,-0.010095052904825257,0.6694409206420394,0.004481047628361943,-0.068528,-39.136762
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5725,0.7271711381710484,-0.010274688099270334,0.6748349153128075,0.004458052288601845,-0.069255,-39.01552
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.575,0.7220226330225425,-0.010457244502502436,0.6802173616256206,0.00443308364733629,-0.069995,-38.893894
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5775,0.7168061835554118,-0.010642773297630626,0.6855877106396788,0.004406073361481722,-0.070748,-38.771876
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.58,0.711521068510836,-0.010831326634225827,0.6909453968520335,0.004376950686128278,-0.071516,-38.649458
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5825,0.7061665570328454,-0.01102295764357126,0.6962898376826475,0.0043456423816667835,-0.072297,-38.526632
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.585,0.7007419086116761,-0.011217720453831619,0.7016204329432283,0.004312072616933933,-0.073093,-38.403389
11.185,2.0,1.0,1.0,33.5,33.1,33.1,3.2,3.4,2.5875,0.6952463730315732,-0.011415670205108436,0.7069365642893046,0.004276162868184986,-0.073905,-38.279721
