1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.57,0.8101923431055773,-0.008099258615707445,0.5738674082707217,0.005099646588732818,-0.062396,-40.380837
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.5725,0.8061748294076213,-0.008263208429137409,0.5793693770736118,0.005112055730995497,-0.063052,-40.249649
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.575,0.8020998493320382,-0.008430382693086769,0.5848683168286253,0.005123472765267019,-0.06372,-40.11792
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.5775,0.7979667769269294,-0.008600861044631121,0.5903639012804778,0.00513385447979873,-0.064401,-39.985637
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.58,0.7937749756054979,-0.00877472577668886,0.5958557936738047,0.0051431558076080585,-0.065096,-39.852785
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.5825,0.7895237979370215,-0.008952061951276326,0.6013436463925138,0.005151329733694657,-0.065805,-39.719349
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.585,0.785212585432217,-0.009132957518700392,0.606827100585555,0.005158327196795855,-0.066529,-39.585313
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.5875,0.7808406683227276,-0.009317503443058574,0.6123057857784993,0.005164096985305519,-0.067267,-39.450663
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.59,0.7764073653344545,-0.009505793834442316,0.6177793194702554,0.005168585626949921,-0.068021,-39.315381
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.5925,0.7719119834544187,-0.009697926088268421,0.6232473067142348,0.005171737271781906,-0.06879,-39.179452
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.595,0.7673538176908369,-0.009894001032194032,0.6287093396832074,0.005173493568019224,-0.069575,-39.042858
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.5975,0.7627321508260413,-0.010094123081104793,0.6341649972170782,0.005173793530214187,-0.070377,-38.905583
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6,0.7580462531618714,-0.01029840040070103,0.6396138443527297,0.005172573399198689,-0.071197,-38.767608
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6025,0.753295382257122,-0.010506945080247196,0.6450554318350398,0.005169766493203511,-0.072034,-38.628917
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.605,0.7484787826565951,-0.010719873315091874,0.6504892956081259,0.005165303049498866,-0.072889,-38.489489
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6075,0.7435956856112756,-0.010937305599611868,0.655914956285794,0.005159110055848423,-0.073763,-38.349306
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.61,0.7386453087891082,-0.01115936693128426,0.661331918600104,0.0051511110710076346,-0.074656,-38.20835
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6125,0.7336268559758007,-0.011386187026645109,0.6667396708268902,0.005141226033430566,-0.075569,-38.066598
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.615,0.7285395167650379,-0.011617900549952105,0.6721376841869955,0.005129371057275669,-0.076502,-37.924032
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6175,0.7233824662374386,-0.01185464735543366,0.6775254122218725,0.005115458214720579,-0.077457,-37.780629
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.62,0.7181548646275252,-0.012096572744076712,0.6829022901421271,0.0050993953035068495,-0.078434,-37.636368
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6225,0.712855856977905,-0.012343827735982483,0.6882677341474601,0.005081085598537357,-0.079434,-37.491227
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.625,0.707484572779817,-0.0125965693594017,0.693621140716336,0.00506042758624177,-0.080457,-37.345183
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6275,0.7020401255990804,-0.012854960957653821,0.6989618858636076,0.005037314680305712,-0.081504,-37.198211
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.63,0.6965216126864342,-0.0131191725152318,0.7042893243641473,0.005011634917227729,-0.082576,-37.050288
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6325,0.6909281145711405,-0.01338938100450401,0.7096027889404044,0.004983270630022334,-0.083674,-36.901389
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.635,0.6852586946366261,-0.013665770754543201,0.7149015894116274,0.004952098098226529,-0.084799,-36.751487
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6375,0.6795123986768327,-0.01394853384374174,0.7201850118022909,0.004917987172187718,-0.085951,-36.600555
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.64,0.673688254431795,-0.014237870518015219,0.7254523174070799,0.004880800869412458,-0.087132,-36.448567
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6425,0.6677852711008623,-0.014533989636551904,0.7307027418095249,0.004840394940536333,-0.088343,-36.295493
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.645,0.6618024388317932,-0.014837109147236197,0.7359354938511413,0.00479661740222722,-0.089585,-36.141305
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6475,0.6557387281838101,-0.015147456594062214,0.7411497545476309,0.004749308034064329,-0.090859,-35.985971
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.65,0.6495930895624841,-0.015465269659059545,0.7463446759484054,0.004698297836127783,-0.092166,-35.829461
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6525,0.643364452624157,-0.015790796741478794,0.7515193799352972,0.004643408443695996,-0.093508,-35.671742
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.655,0.6370517256473268,-0.016124297577234763,0.7566729569559804,0.004584451495065629,-0.094885,-35.51278
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6575,0.6306537948682119,-0.01646604390187915,0.7618044646871474,0.0045212279480859804,-0.0963,-35.35254
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.66,0.6241695237774026,-0.016816320160675902,0.7669129266220097,0.004453527340520129,-0.097753,-35.190987
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6625,0.6175977523742194,-0.017175424269686643,0.7719973305761393,0.004381126988812778,-0.099246,-35.028084
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.665,0.6109372963750201,-0.017543668432141692,0.7770566271050515,0.004303791119240851,-0.100782,-34.86379
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6675,0.6041869463713587,-0.017921380014776663,0.7820897278262341,0.0042212699247483314,-0.102361,-34.698067
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.67,0.5973454669334278,-0.018308902489266365,0.7870955036375461,0.004133298540002267,-0.103985,-34.530873
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6725,0.5904115956537764,-0.01870659644438258,0.7920727828230397,0.004039595926346914,-0.105657,-34.362163
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.675,0.5833840421257537,-0.019114840675053348,0.797020349036253,0.003939863657359503,-0.107378,-34.191894
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6775,0.5762614868505519,-0.019534033355110954,0.8019369391499073,0.0038337845946091655,-0.109151,-34.020018
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.68,0.5690425800660586,-0.01996459330119149,0.8068212409596772,0.0037210214419705363,-0.110979,-33.846487
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6825,0.56172594049002,-0.020406961335999337,0.8116718907282392,0.0036012151654249494,-0.112862,-33.67125
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.685,0.5543101539691927,-0.02086160175998217,0.8164874705541887,0.003473983263666095,-0.114805,-33.494254
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6875,0.546793772025264,-0.0213290039413893,0.821266505548536,0.0033389178729877,-0.11681,-33.315444
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.69,0.5391753102873286,-0.021809684035712526,0.8260074607993517,0.0031955836878274978,-0.118879,-33.134763
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6925,0.5314532467995536,-0.02230418684665705,0.8307087381027202,0.0030435156759397084,-0.121017,-32.95215
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.695,0.5236260201914624,-0.022813087842061243,0.8353686724353412,0.0028822165644123783,-0.123226,-32.767544
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.6975,0.5156920276967986,-0.023336995339606436,0.8399855281409448,0.0027111540695838347,-0.12551,-32.580879
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7,0.5076496230054408,-0.02387655287873685,0.8445574947989757,0.0025297578402739464,-0.127873,-32.392086
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7025,0.4994971139310304,-0.02443244179697357,0.8490826827397863,0.0023374160795524854,-0.130319,-32.201095
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.705,0.4912327598750607,-0.02500538403076974,0.8535591181656481,0.0021334718054222155,-0.132852,-32.007829
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7075,0.48285476906596836,-0.02559614516324393,0.8579847378312495,0.0019172187051880087,-0.135478,-31.812211
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.71,0.4743612955493557,-0.026205537743566803,0.8623573832307383,0.0016878965317772697,-0.138202,-31.614158
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7125,0.46575043590272175,-0.02683442490549603,0.86667479423075,0.001444685982716066,-0.141028,-31.413585
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.715,0.4570202256450683,-0.02748372431557725,0.8709346020799222,0.001186702993650697,-0.143964,-31.210399
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7175,0.4481686353083495,-0.028154412484894722,0.8751343217150066,0.0009129923680109581,-0.147014,-31.004506
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.72,0.4391935661339801,-0.028847529481991294,0.8792713432714842,0.0006225206523567805,-0.150188,-30.795806
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7225,0.4300928453534088,-0.029564184088720486,0.8833429226922934,0.0003141681527983822,-0.153491,-30.584192
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.725,0.4208642210071716,-0.030305559445371288,0.8873461713114229,-1.3280028772282328e-05,-0.156933,-30.369553
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7275,0.41150535625166473,-0.031072919236457757,0.8912780442692556,-0.00036114407955715897,-0.160522,-30.151772
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.73,0.4020138230973059,-0.03186761447409919,0.8951353275930233,-0.000730860846006273,-0.164268,-29.930725
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7325,0.39238709551554457,-0.03269109094196267,0.8989146237478147,-0.0011239966810200161,-0.168181,-29.706281
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.735,0.38262254184555067,-0.033544897369276766,0.9026123354303573,-0.001542261992810422,-0.172273,-29.4783
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7375,0.3727174164241934,-0.03443069441143452,0.9062246473381352,-0.0019875277592349264,-0.176558,-29.246637
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.74,0.3626688503553506,-0.03535026452110221,0.9097475055988963,-0.00246184431835385,-0.181048,-29.011135
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7425,0.3524738413266533,-0.03630552280141535,0.9131765944885744,-0.002967462802342683,-0.185759,-28.771628
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.745,0.3421292423737997,-0.037298528940541746,0.9165073099968609,-0.0035068596498297987,-0.190708,-28.527943
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7475,0.3316317494848253,-0.038331500334285125,0.9197347297165382,-0.00408276471387904,-0.195914,-28.279891
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.75,0.320977887929761,-0.0394068265099503,0.92285357843177,-0.00469819358250701,-0.201397,-28.027274
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7525,0.3101639971957442,-0.040527084969596706,0.9258581886576864,-0.005356484849986109,-0.20718,-27.769881
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.755,0.29918621440501647,-0.04169505857289257,0.9287424552334099,-0.006061343225498895,-0.213289,-27.507484
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7575,0.2880404560950443,-0.04291375457733024,0.9314997828864439,-0.006816889547645342,-0.219752,-27.239841
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.76,0.2767223982488413,-0.04418642544406464,0.9341230254594123,-0.007627718997336427,-0.226601,-26.966695
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7625,0.2652274544828671,-0.04551659149749744,0.9366044152095998,-0.00849896907858375,-0.233871,-26.687767
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.765,0.2535507523350783,-0.04690806549071667,0.9389354802434218,-0.00943639928048552,-0.241604,-26.40276
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7675,0.24168710765417623,-0.04836497906950694,0.9411069477137812,-0.01044648476221392,-0.249843,-26.111353
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.77,0.22963099718381003,-0.049891811034013155,0.9431086298647647,-0.011536526939122178,-0.258641,-25.813202
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7725,0.21737652957824374,-0.05149341715357254,0.9449292893248764,-0.012714784522186934,-0.268057,-25.507936
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.775,0.20491741530159546,-0.053175061073984266,0.9465564791874297,-0.013990629413892194,-0.278155,-25.195152
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7775,0.19224693618454755,-0.054942445534481105,0.9479763523230611,-0.015374732942291405,-0.289014,-24.874417
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.78,0.1793579158890247,-0.05680174263559906,0.9491734329768584,-0.016879289288058003,-0.300721,-24.545261
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7825,0.166242693234221,-0.05875962119814342,0.9501303419223819,-0.01851828471438459,-0.313376,-24.207173
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.785,0.15289310137170659,-0.06082326822304806,0.950827464159972,-0.020307823461646213,-0.327099,-23.859598
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7875,0.13930045731975646,-0.06300039994712421,0.9512425452035842,-0.022266524068856312,-0.342026,-23.501933
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.79,0.12545556861060753,-0.06529925575926666,0.9513501981974194,-0.024416003630223726,-0.358317,-23.133518
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7925,0.11134876712008474,-0.06772856494823735,0.9511212991777777,-0.026781472345896246,-0.376163,-22.753633
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.795,0.096969985067427,-0.07029747137128976,0.9505222414066118,-0.029392467015153873,-0.395788,-22.36149
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.7975,0.0823088955033488,-0.07301539386217691,0.9495140114183115,-0.03228376027210898,-0.41746,-21.956228
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8,0.06735515058784014,-0.07589178930929008,0.9480510387050781,-0.03549649290201106,-0.4415,-21.536898
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8025,0.05209876751650532,-0.07893576893117007,0.9460797571909545,-0.03907959011294803,-0.468295,-21.102463
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.805,0.03653073707532144,-0.08215549340230793,0.9435367991479444,-0.04309153981519413,-0.498318,-20.651782
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8075,0.020643968174600475,-0.08555723450790513,0.9403467204638151,-0.047602632279440865,-0.532147,-20.183603
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.81,0.0044347407156487065,-0.08914393264319581,0.9364191302064353,-0.05269778595061883,-0.570497,-19.696555
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8125,-0.0120950695551144,-0.0929129892070877,0.931645068759671,-0.0584801121432619,-0.614258,-19.18914
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.815,-0.02893458851158885,-0.09685289258505547,0.9258924524666292,-0.06507539679249333,-0.66455,-18.659731
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8175,-0.04605873598654343,-0.10093805740990226,0.9190003915610035,-0.07263768757600975,-0.722791,-18.106578
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.82,-0.06342023921332858,-0.10512091495857674,0.910772221832086,-0.08135614011823299,-0.790797,-17.527824
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8225,-0.08093735554940978,-0.10931976183345438,0.9009672338403161,-0.09146313330557848,-0.870913,-16.921551
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.825,-0.09847496926642191,-0.11340006259555373,0.8892914742043294,-0.10324327472386931,-0.966188,-16.285858
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8275,-0.11581550887560979,-0.11714570268906795,0.8753889161704996,-0.11704200138572893,-1.080619,-15.619017
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.83,-0.13261445582433284,-0.12021504146359574,0.8588363237383076,-0.13327047284856589,-1.219458,-14.919732
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8325,-0.14833328863602455,-0.12207472927167927,0.8391493676389133,-0.15239926569496243,-1.389591,-14.187585
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.835,-0.16214165045067344,-0.12190324276477413,0.8158159530058232,-0.17492507881111063,-1.599908,-13.423784
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8375,-0.1727840417304694,-0.11845962244051586,0.7883881967717409,-0.20127939014887286,-1.861454,-12.632365
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.84,-0.17842431825306726,-0.10993074409889518,0.7566892753956089,-0.2316236068686819,-2.186656,-11.822082
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8425,-0.17653529215831656,-0.09382389644130315,0.7212188634991887,-0.2654483093602877,-2.585952,-11.009145
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.845,-0.1640227318183971,-0.06709184922799871,0.683830718625013,-0.30090469939075104,-3.058092,-10.220709
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8475,-0.13795830958588545,-0.026859854643799346,0.6485888988934717,-0.3339620270811791,-3.568435,-9.498056
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.85,-0.09733401470715229,0.027840418360593863,0.622206601995115,-0.357981037720594,-4.016309,-8.896611
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8525,-0.04553954236290419,0.09362959322684118,0.6127908534201423,-0.36496288626018125,-4.229836,-8.478205
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.855,0.008486337890791546,0.16165816987144382,0.6260483267659978,-0.3492997694846679,-4.067045,-8.293168
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8575,0.05310089919238876,0.2204317851877867,0.6610398712998362,-0.3119560858553769,-3.567513,-8.359246
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.86,0.07976113260970956,0.26154275375135033,0.7099231256183702,-0.26070074960974376,-2.921296,-8.652828
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8625,0.08656338977207194,0.2831482193558579,0.7624856155227562,-0.20561780065328658,-2.29975,-9.120356
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.865,0.07692982194131825,0.288655147656621,0.8109317712503121,-0.154384343333597,-1.781404,-9.699822
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8675,0.05616071987470706,0.28330993360825524,0.8514545497742324,-0.11073149966733371,-1.377917,-10.337363
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.87,0.028987378003784325,0.2717853668605076,0.8832953808743437,-0.07538188895267908,-1.073206,-10.993614
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8725,-0.0012454103256470418,0.25737890520898843,0.9072611397549931,-0.04751721496093439,-0.845346,-11.642981
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.875,-0.0324740110107145,0.242120648908765,0.924678410417659,-0.0258105551504136,-0.674833,-12.270289
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8775,-0.06354568931522603,0.22714096997145178,0.9368695135951807,-0.008942385585926225,-0.546484,-12.867364
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.88,-0.09387855414898272,0.21300706806331238,0.9449581219906946,0.004208767130997224,-0.449095,-13.430425
11.185,2.0,1.0,1.0,33.0,33.6,33.6,4.4,2.2,2.8825,-0.12322254200238103,0.19995914313203791,0.9498333010110339,0.014531747674298169,-0.374568,-13.958298
