1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.535,0.6112661578865045,-0.019316483018330426,0.7774192959728812,0.006095582373738721,-0.096491,-33.869169
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5375,0.603983143877839,-0.01966661626192766,0.7829098732644545,0.0059935297882947715,-0.097751,-33.739696
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.54,0.5966003110062026,-0.02002248943993391,0.7883668387405727,0.005885666867179132,-0.099036,-33.609708
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5425,0.5891165655357283,-0.020384184089562704,0.7937888226064338,0.005771781049839171,-0.100348,-33.479197
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.545,0.581530805130752,-0.020751781806768812,0.799174412306045,0.005651652011895564,-0.101686,-33.348154
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5475,0.5738419192113778,-0.02112536414780925,0.8045221511924958,0.005525051368934816,-0.103053,-33.216572
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.55,0.5660487893417697,-0.021505012522401182,0.8098305371583874,0.005391742368638871,-0.104449,-33.084443
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5525,0.5581502896531602,-0.02189080807789028,0.8150980212253344,0.00525147957079192,-0.105873,-32.951758
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.555,0.5501452873036282,-0.022282831573806536,0.8203230060915175,0.0051040085146860596,-0.107328,-32.81851
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5575,0.5420326429768374,-0.02268116324614077,0.8255038446361899,0.004949065373430963,-0.108814,-32.684689
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.56,0.5338112114220425,-0.023085882660630323,0.8306388383800619,0.0047863765946539166,-0.110331,-32.550288
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5625,0.5254798420377956,-0.023497068554295647,0.8357262359004732,0.004615658527058016,-0.111881,-32.415298
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.565,0.5170373795018974,-0.02391479866441807,0.8407642312002518,0.004436617032287908,-0.113465,-32.27971
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5675,0.5084826644503113,-0.0243391495440931,0.8457509620291465,0.004248947081531695,-0.115082,-32.143515
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.57,0.49981453420786903,-0.024770196363437712,0.8506845081567305,0.004052332336269343,-0.116735,-32.006705
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5725,0.4910318235737774,-0.025208012695465604,0.8555628895956661,0.003846444712555423,-0.118425,-31.86927
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.575,0.4821333656650667,-0.02565267028557891,0.8603840647742056,0.0036309439282053695,-0.120151,-31.731201
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5775,0.47311799282132766,-0.026104238803552855,0.8651459286568431,0.0034054770322315725,-0.121916,-31.592489
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.58,0.4639845375742356,-0.026562785576814008,0.8698463108119945,0.003169677915855136,-0.12372,-31.453124
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5825,0.454731833685548,-0.027028375303731433,0.8744829734256367,0.0029231668043969,-0.125565,-31.313097
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.585,0.44535871725747844,-0.02750106974555198,0.8790536092598163,0.0026655497293293345,-0.127452,-31.172399
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5875,0.43586402791953205,-0.027980927395518433,0.8835558395549838,0.002396417979748585,-0.129381,-31.031019
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.59,0.42624661009614084,-0.028468003123608306,0.8879872118751088,0.002115347532504434,-0.131354,-30.888947
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5925,0.4165053143596141,-0.028962347795225236,0.8923451978945827,0.001821898460201985,-0.133372,-30.746173
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.595,0.40663899887323707,-0.02946400786205821,0.8966271911259286,0.0015156143162687612,-0.135438,-30.602687
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.5975,0.3966465309295176,-0.029973024923203688,0.9008305045873966,0.0011960214962567718,-0.137551,-30.458479
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6,0.3865267885889225,-0.03048943525451173,0.9049523684095483,0.0008626285745287499,-0.139713,-30.313537
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6025,0.3762786624246897,-0.03101326930397674,0.9089899273800106,0.0005149256154558476,-0.141927,-30.167852
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.605,0.36590105737960454,-0.03154455115084268,0.912940238425624,0.00015238345823354526,-0.144193,-30.021412
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6075,0.3553928947409475,-0.03208329792592966,0.91680026803128,-0.0002255470255974412,-0.146513,-29.874205
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.61,0.3447531142401519,-0.03262951919051426,0.9205668895948378,-0.0006194357028568619,-0.148889,-29.726222
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6125,0.33398067628404277,-0.03318321627090979,0.9242368807175684,-0.0010298739786073336,-0.151322,-29.577449
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.615,0.32307456432490317,-0.033744381545691475,0.9278069204297189,-0.0014574756261787768,-0.153814,-29.427876
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6175,0.3120337873770038,-0.034312997682295364,0.9312735863508501,-0.0019028776483144948,-0.156367,-29.277491
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.62,0.30085738268762907,-0.034889036819488885,0.9346333517847613,-0.002366741170430806,-0.158983,-29.126281
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6225,0.2895444185710441,-0.035472459691961444,0.9378825827489429,-0.002849752366991418,-0.161664,-28.974234
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.625,0.278093997414348,-0.0360632146930145,0.94101753493864,-0.00335262342200308,-0.164412,-28.821339
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6275,0.26650525886456233,-0.0366612368710446,0.9440343506258028,-0.0038760935246435514,-0.16723,-28.66758
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.63,0.25477738320685794,-0.037266446855199975,0.946929055493344,-0.004420929901029503,-0.170118,-28.512947
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6325,0.2429095949443297,-0.03787874970525883,0.9496975554053925,-0.004987928883126501,-0.17308,-28.357426
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.635,0.23090116659029,-0.03849803368041674,0.9523356331143864,-0.005577917015791313,-0.176118,-28.201003
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6375,0.21875142268463832,-0.03912416892128178,0.9548389449061406,-0.006191752202917219,-0.179235,-28.043664
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.64,0.20645974404647371,-0.039757006038959875,0.9572030171842999,-0.00683032489362943,-0.182433,-27.885396
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6425,0.19402557227580283,-0.040396374604657746,0.9594232429958478,-0.007494559309439778,-0.185715,-27.726184
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.645,0.181448414517855,-0.04104208153274613,0.961494878499704,-0.008185414713229493,-0.189084,-27.566014
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6475,0.16872784850428643,-0.04169390934969703,0.9634130393807827,-0.0089038867208693,-0.192543,-27.40487
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.65,0.15586352788627886,-0.042351614340741695,0.9651726972122695,-0.00965100865622271,-0.196094,-27.242739
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6525,0.14285518787545287,-0.04301492456547673,0.966768675769316,-0.010427852950189295,-0.199742,-27.079603
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.655,0.1297026512092768,-0.043683537732983196,0.9681956472977853,-0.011235532584351728,-0.203489,-26.915447
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6575,0.11640583445867614,-0.04435711892629883,0.9694481287422276,-0.012075202579665923,-0.20734,-26.750256
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.66,0.10296475469647161,-0.04503529816530295,0.9705204779377724,-0.012948061530497317,-0.211297,-26.584012
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6625,0.08937953654637905,-0.04571766779622447,0.9714068897712608,-0.013855353184137085,-0.215364,-26.416699
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.665,0.07565041963333514,-0.04640377969506508,0.9721013923175778,-0.014798368065742681,-0.219546,-26.248299
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6675,0.06177776645721448,-0.0470931422712276,0.9725978429578624,-0.015778445148415688,-0.223847,-26.078795
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.67,0.04776207071316554,-0.047785217256556656,0.9728899244870618,-0.016796973567871618,-0.228271,-25.908169
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6725,0.033603966083212124,-0.04847941626381669,0.9729711412191384,-0.017855394380848086,-0.232823,-25.736402
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.675,0.019304235525216113,-0.049175097097346895,0.9728348150991696,-0.018955202366043363,-0.237508,-25.563475
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6775,0.00486382108680867,-0.04987155979723508,0.9724740818326009,-0.0200979478659713,-0.242331,-25.389369
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.68,-0.00971616572639894,-0.050568042396826364,0.9718818870430173,-0.021285238667643706,-0.247296,-25.214063
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6825,-0.024434432997208985,-0.051263716371719684,0.9710509824710181,-0.02251874191944761,-0.25241,-25.037538
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.685,-0.039289496824867196,-0.0519576817565893,0.9699739222281042,-0.023800186080959136,-0.257679,-24.859772
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6875,-0.0542796690995836,-0.0526489619041867,0.968643059120957,-0.0251313629017118,-0.263109,-24.680744
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.69,-0.069403044586237,-0.05333649785870733,0.9670505410630748,-0.026514129424105828,-0.268705,-24.500432
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6925,-0.08465748727750477,-0.05401914231333853,0.9651883075925121,-0.02795041000469314,-0.274476,-24.318813
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.695,-0.10004061597399615,-0.05469565311920338,0.9630480865163974,-0.02944219834696487,-0.280427,-24.135863
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.6975,-0.11554978904622788,-0.05536468631007421,0.9606213907050377,-0.03099155953751441,-0.286568,-23.951559
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7,-0.13118208833003622,-0.05602478860410438,0.9578995150608155,-0.03260063207598178,-0.292905,-23.765876
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7025,-0.14693430210380198,-0.05667438934040665,0.954873533689662,-0.034271629887519264,-0.299447,-23.578788
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.705,-0.16280290709207604,-0.057311791804542496,0.9515342973058342,-0.03600684430458484,-0.306203,-23.39027
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7075,-0.17878404943627224,-0.057935163892858355,0.9478724309039454,-0.037808646002650555,-0.313182,-23.200294
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.71,-0.19487352456865,-0.05854252806105754,0.9438783317358025,-0.03967948687185193,-0.320395,-23.008833
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7125,-0.21106675592103818,-0.0591317504974008,0.939542167633645,-0.04162190180365546,-0.327851,-22.815858
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.715,-0.22735877239450766,-0.0597005294554228,0.9348538757258888,-0.04363851036821177,-0.335561,-22.621339
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7175,-0.24374418451035923,-0.060246382674992334,0.9298031615965674,-0.045732018354131106,-0.343538,-22.425247
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.72,-0.2602171591564901,-0.060766633813862936,0.9243794989453762,-0.047905219137866904,-0.351794,-22.227549
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7225,-0.2767713928362098,-0.06125839780450022,0.9185721298116576,-0.05016099484464384,-0.360342,-22.028214
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.725,-0.2934000833187963,-0.06171856504285201,0.9123700654330412,-0.052502317256761966,-0.369195,-21.827206
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7275,-0.3100958995827083,-0.062143784306775675,0.9057620878176815,-0.054932248418070574,-0.37837,-21.624493
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.73,-0.32685094993284564,-0.06253044429196075,0.8987367521185582,-0.057453940875202524,-0.387881,-21.420038
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7325,-0.34365674816303526,-0.06287465364229618,0.8912823899090471,-0.06007063748666736,-0.397746,-21.213804
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.735,-0.36050417762338133,-0.06317221933962057,0.8833871134713904,-0.06278567071984431,-0.407983,-21.005752
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7375,-0.377383453039575,-0.06341862330455944,0.8750388212238104,-0.06560246134306585,-0.41861,-20.795842
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.74,-0.39428407991725717,-0.0636089970455721,0.8662252044283948,-0.06852451640500372,-0.429648,-20.584034
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7425,-0.4111948113492342,-0.06373809417728207,0.8569337553406545,-0.07155542637611252,-0.441119,-20.370285
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.745,-0.42810360202630443,-0.0638002606115214,0.8471517769834676,-0.07469886130650076,-0.453047,-20.15455
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7475,-0.44499755923387285,-0.06378940220514834,0.8368663947532858,-0.07795856583078367,-0.465456,-19.936784
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.75,-0.461862890595964,-0.0636989496274732,0.82606457009582,-0.0813383528226143,-0.478374,-19.716938
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7525,-0.4786848483057857,-0.06352182018692316,0.8147331165224386,-0.08484209546896197,-0.49183,-19.494964
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.755,-0.49544766955732883,-0.06325037633128612,0.8028587182783052,-0.08847371749596636,-0.505853,-19.27081
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7575,-0.5121345128657913,-0.06287638050841218,0.7904279520196178,-0.09223718123333062,-0.520479,-19.044423
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.76,-0.5287273899354058,-0.06239094604456818,0.7774273119116842,-0.09613647315149522,-0.535743,-18.815748
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7625,-0.5452070927020432,-0.061784483665747965,0.7638432386231181,-0.10017558644388568,-0.551684,-18.584728
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.765,-0.5615531151442957,-0.06104664325322999,0.749662152766235,-0.10435850015359573,-0.568344,-18.351302
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7675,-0.5777435694212747,-0.06016625038875053,0.7348704934214245,-0.10868915425798686,-0.585769,-18.115409
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.77,-0.5937550958581431,-0.059131237207195396,0.7194547624866325,-0.11317142002345384,-0.604008,-17.876985
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7725,-0.6095627662620826,-0.057928567036295724,0.7034015757147694,-0.11780906482317723,-0.623114,-17.635964
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.775,-0.6251399800129565,-0.05654415226434015,0.6866977214454019,-0.12260571046972428,-0.643145,-17.392276
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7775,-0.640458352335505,-0.054962764839681544,0.6693302282064342,-0.12756478394787013,-0.664166,-17.145849
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.78,-0.6554875941255215,-0.053167938771672175,0.6512864425615196,-0.132689459236296,-0.686245,-16.89661
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7825,-0.6701953826734522,-0.05114186397418167,0.6325541188153049,-0.1379825886742992,-0.709457,-16.644481
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.785,-0.6845472226091477,-0.048865270773566144,0.6131215224677478,-0.14344662205483227,-0.733886,-16.389383
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7875,-0.6985062963854868,-0.04631730439771085,0.5929775496390417,-0.14908351130029415,-0.75962,-16.131233
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.79,-0.7120333036333873,-0.043475388778031324,0.5721118650763252,-0.15489459819366613,-0.78676,-15.869947
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7925,-0.7250862887646266,-0.04031507904085903,0.5505150618140502,-0.16088048218426737,-0.815414,-15.605436
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.795,-0.7376204562841857,-0.0368099021500407,0.5281788461027889,-0.16704086475267516,-0.845702,-15.33761
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.7975,-0.7495879734157099,-0.03293118530434066,0.5050962518612576,-0.1733743661893499,-0.877756,-15.066377
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8,-0.760937759863277,-0.028647871911678374,0.4812618896583317,-0.1798783099008691,-0.911724,-14.791641
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8025,-0.7716152648568361,-0.023926325284270022,0.45667223611364277,-0.18654846848910475,-0.947766,-14.513306
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.805,-0.7815622320933518,-0.018730120659524858,0.4313259706358261,-0.19337876483375258,-0.986062,-14.231272
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8075,-0.7907164538375349,-0.013019826797049038,0.40522436761519826,-0.20036092022805116,-1.026813,-13.94544
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.81,-0.7990115163455667,-0.006752779292154357,0.3783717535726966,-0.20748404025246298,-1.07024,-13.655708
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8125,-0.806376540001182,0.000117151041658181,0.350776040354552,-0.214734127505043,-1.116593,-13.361977
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.815,-0.8127359192070626,0.007639789734844696,0.32244934726374064,-0.22209350852922768,-1.16615,-13.064147
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8175,-0.8180090692853402,0.0158688829983599,0.2934087270346422,-0.2295401602890336,-1.219222,-12.762119
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.82,-0.822110190574166,0.024862304767771595,0.26367701276844163,-0.23704691935513175,-1.27616,-12.4558
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8225,-0.8249480637705325,0.034682232573281964,0.23328380530616213,-0.24458055462835196,-1.337359,-12.1451
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.825,-0.8264258956221203,0.04539527336447876,0.2022666229313492,-0.25210068202971364,-1.403265,-11.829937
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8275,-0.8264412406310755,0.05707251393913536,0.17067223760319225,-0.25955849728532027,-1.474382,-11.510238
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.83,-0.8248860328839855,0.06978946227528773,0.13855822386058983,-0.26689530098732417,-1.551283,-11.185944
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8325,-0.8216467729143963,0.08362583539805211,0.10599474769664757,-0.2740407889206459,-1.634618,-10.857011
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.835,-0.8166049281442772,0.09866513592155637,0.07306662246121397,-0.2809110808176119,-1.725129,-10.523416
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8375,-0.8096376224760087,0.11499394255378981,0.03987565629201193,-0.28740646313605733,-1.823665,-10.185163
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.84,-0.8006187115264023,0.13270081912311976,0.00654330939041014,-0.29340882744161445,-1.931195,-9.842286
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8425,-0.7894203651834313,0.15187472169342658,-0.02678633219805231,-0.2987787973271624,-2.048836,-9.494861
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.845,-0.7759153086774416,0.1726027540034932,-0.059943279288492864,-0.3033525560107684,-2.177871,-9.143011
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8475,-0.7599799066219513,0.194967088325185,-0.09272810273715594,-0.3069384171338716,-2.319779,-8.786918
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.85,-0.7414983098339345,0.21904083347898196,-0.12490822774022152,-0.3093132270943541,-2.476274,-8.426836
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8525,-0.7203679187514713,0.24488259751379962,-0.1562142174481023,-0.31021875370814017,-2.649341,-8.063102
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.855,-0.6965064437503926,0.27252946548258145,-0.18633629850287647,-0.3093583090337928,-2.841283,-7.696153
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8575,-0.6698608514615664,0.3019881027864894,-0.2149215083234136,-0.3063939797909431,-3.054783,-7.326544
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.86,-0.6404184617135462,0.3332237170528755,-0.24157200844301185,-0.30094500151259007,-3.29297,-6.954967
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8625,-0.6082203795657498,0.36614668855432453,-0.2658453102121377,-0.29258801288535946,-3.559498,-6.58227
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.865,-0.5733772811528518,0.40059684035104054,-0.28725739040237946,-0.2808601567599113,-3.858642,-6.20948
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8675,-0.536087284512586,0.43632560061888626,-0.30528991139913025,-0.26526623145398,-4.195409,-5.83782
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.87,-0.4966551895938224,0.4729767486074677,-0.3194029572861995,-0.245291294762209,-4.575672,-5.468731
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8725,-0.4555117373883017,0.5100670606352703,-0.32905477504192904,-0.22042020667675183,-5.006319,-5.103881
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.875,-0.413230718520886,0.546968982729983,-0.333729854334981,-0.190165451730778,-5.495427,-4.745173
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.8775,-0.3705408181183589,0.5828983927487225,-0.33297614364651607,-0.15410406296940893,-6.052444,-4.394734
11.185,2.0,1.0,1.0,34.4,33.9,33.9,1.6,4.2,2.88,-0.32832817294611316,0.6169114239142983,-0.32645113281776045,-0.11192342534252372,-6.688365,-4.054897
