1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5,0.825921930975977,-0.00690426009551907,0.5528016472443,0.00473124993009884,-0.053588,-41.5457
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5025,0.8220924388155656,-0.007032401209212884,0.5583825181432226,0.004738787815653907,-0.05407,-41.43206
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.505,0.8182083277798579,-0.007162581762375876,0.5639598870380261,0.004745383276975168,-0.05456,-41.318187
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5075,0.8142690795015712,-0.0072948356158429465,0.5695334464718934,0.004751003340728482,-0.055058,-41.204072
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.51,0.8102741683983036,-0.007429197307621404,0.5751028802188142,0.004755613971465499,-0.055563,-41.089711
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5125,0.8062230615933672,-0.007565702067972129,0.5806678630205452,0.004759180033304318,-0.056077,-40.975095
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.515,0.8021152188371826,-0.00770438583482122,0.586228060315734,0.004761665250077561,-0.056599,-40.860219
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5175,0.7979500924293432,-0.007845285269507661,0.5917831279609529,0.004763032163879802,-0.057129,-40.745075
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.52,0.7937271271414453,-0.007988437772873789,0.597332711943411,0.004763242091942734,-0.057668,-40.629658
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5225,0.7894457601408138,-0.008133881501704077,0.6028764480850669,0.004762255081762919,-0.058216,-40.513958
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.525,0.7851054209152263,-0.008281655385518753,0.6084139617378957,0.004760029864403029,-0.058773,-40.397971
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5275,0.7807055311987684,-0.008431799143728394,0.6139448674700315,0.004756523805883679,-0.05934,-40.281689
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.53,0.7762455048989603,-0.008584353303155292,0.6194687687424981,0.004751692856578423,-0.059916,-40.165104
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5325,0.7717247480252869,-0.008739359215927634,0.6249852575762457,0.0047454914985201255,-0.060501,-40.048209
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.535,0.7671426586192849,-0.008896859077752882,0.6304939142091914,0.004737872690522103,-0.061097,-39.930997
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5375,0.7624986266863498,-0.009056895946575426,0.6359943067429488,0.004728787811012278,-0.061703,-39.813461
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.54,0.7577920341294222,-0.009219513761624911,0.6414859907789339,0.004718186598473391,-0.062319,-39.695593
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5425,0.7530222546847353,-0.009384757362860529,0.6469685090435172,0.004706017089376361,-0.062946,-39.577385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.545,0.748188653859807,-0.009552672510816717,0.6524413910018805,0.004692225553488123,-0.063583,-39.458831
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5475,0.7432905888738792,-0.009723305906855467,0.6579041524602208,0.004676756426428676,-0.064232,-39.339921
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.55,0.7383274086009983,-0.009896705213830482,0.6633562951559575,0.004659552239345249,-0.064893,-39.220648
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5525,0.7332984535159773,-0.01007291907716737,0.6687973063355417,0.0046405535455644985,-0.065565,-39.101004
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.555,0.7282030556434498,-0.01025199714636494,0.6742266583195042,0.004619698844075631,-0.066249,-38.980981
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5575,0.723040538510267,-0.010433990096921355,0.6796438080543367,0.00459692449968947,-0.066946,-38.860571
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.56,0.7178102171014985,-0.010618949652688815,0.685048196650785,0.004572164659709725,-0.067655,-38.739765
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5625,0.7125113978203005,-0.01080692860866003,0.6904392489081382,0.004545351166943288,-0.068377,-38.618555
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.565,0.7071433784519346,-0.010997980854189593,0.6958163728240749,0.004516413468866927,-0.069113,-38.496932
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5675,0.7017054481322461,-0.011192161396651553,0.7011789590896006,0.004485278522756924,-0.069862,-38.374888
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.57,0.6961968873209062,-0.011389526385535712,0.7065263805686177,0.0044518706965772144,-0.070624,-38.252413
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.5725,0.690616967779753,-0.011590133136982905,0.7118579917616378,0.00441611166540969,-0.071402,-38.129498
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.9,2.6,2.575,0.684964952556582,-0.011794040158759301,0.7171731282531357,0.0043779203031975465,-0.072193,-38.006136
