1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5,0.849301971891102,-0.0065736826582821,0.51660397829486,0.00528265153140651,-0.05158,-41.4801
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5025,0.845856722512746,-0.006699901086958695,0.5221300184947457,0.005301477073836515,-0.05202,-41.367109
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.505,0.8423611267271053,-0.0068281817692910475,0.5276545272017296,0.005319593310179966,-0.052468,-41.253898
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5075,0.8388147191813531,-0.006958560678823654,0.5331772633954999,0.005336972804530334,-0.052922,-41.140463
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.51,0.8352170276913252,-0.007091074554021224,0.5386979791556363,0.005353587202724617,-0.053385,-41.026796
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5125,0.8315675731520032,-0.007225760916908665,0.5442164194493736,0.005369407198749867,-0.053854,-40.91289
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.515,0.8278658694476237,-0.007362658092210719,0.549732321912935,0.005384402499796634,-0.054332,-40.798739
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5175,0.8241114233614815,-0.007501805227005967,0.5552454166262197,0.005398541789899058,-0.054818,-40.684336
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.52,0.82030373448546,-0.007643242310910516,0.5607554258806474,0.005411792692097438,-0.055311,-40.569675
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5225,0.8164422951293688,-0.00778701019680672,0.5662620639399233,0.005424121729056406,-0.055813,-40.454747
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.525,0.8125265902301322,-0.007933150622133435,0.571765036793512,0.005435494282068309,-0.056324,-40.339546
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5275,0.8085560972608992,-0.008081706230754477,0.5772640419025835,0.005445874548367731,-0.056843,-40.224066
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.53,0.804530286140153,-0.008232720595422462,0.5827587679381848,0.0054552254966791815,-0.057371,-40.108298
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.5325,0.8004486191408828,-0.008386238240855751,0.5882488945113885,0.0054635088209160606,-0.057908,-39.992237
11.185,2.0,1.0,1.0,33.5,33.0,33.0,4.0,2.0,2.535,0.7963105507999054,-0.008542304667447192,0.5937340918951699,0.005470684891944808,-0.058454,-39.875873
