1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5,0.825607085581592,-0.00784503248007201,0.552717211497671,0.00571363757970522,-0.056286,-40.259943
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5025,0.8217358986012643,-0.007994353139410148,0.5583501214939749,0.005727458846057896,-0.056808,-40.14513
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.505,0.8178088001421915,-0.008146152554476874,0.563979626239454,0.005740267766718853,-0.057338,-40.030049
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5075,0.8138252480336012,-0.008300474157905415,0.5696054062567517,0.005752026107845721,-0.057876,-39.914693
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.51,0.8097846924434775,-0.008457362294958434,0.5752271327925662,0.0057626943462425455,-0.058424,-39.799056
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5125,0.8056865757904144,-0.008616862245083267,0.5808444675358875,0.005772231621234042,-0.05898,-39.68313
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.515,0.8015303326558636,-0.008779020243985,0.5864570623276475,0.0057805956845534455,-0.059545,-39.566909
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5175,0.7973153896968905,-0.008943883506228894,0.5920645588615006,0.005787742848153318,-0.06012,-39.450385
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.52,0.793041165559526,-0.009111500248383777,0.597666588375466,0.005793627929843819,-0.060704,-39.333552
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5225,0.7887070707928492,-0.00928191971271786,0.6032627713341193,0.0057982041966576124,-0.061298,-39.216403
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.525,0.7843125077639004,-0.009455192191458918,0.6088527171010492,0.005801423305835999,-0.061902,-39.098931
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5275,0.7798568705735593,-0.009631369051630792,0.6144360236012653,0.005803235243324642,-0.062516,-38.981127
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.53,0.7753395449735274,-0.009810502760477771,0.6200122769732234,0.00580358825966203,-0.06314,-38.862986
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5325,0.7707599082845465,-0.009992646911489145,0.6255810512101436,0.005802428803137092,-0.063775,-38.744499
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.535,0.7661173293160098,-0.010177856251035886,0.6311419077902793,0.005799701450086213,-0.064422,-38.625658
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5375,0.7614111682871294,-0.01036618670563111,0.6366943952957685,0.005795348832192534,-0.065079,-38.506457
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.54,0.756640776749818,-0.010557695409826673,0.6422380490197075,0.005789311560643423,-0.065748,-38.386887
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5425,0.7518054975134735,-0.010752440734757677,0.6477723905610647,0.00578152814699393,-0.066429,-38.266941
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.545,0.7469046645718468,-0.010950482317346456,0.6532969274070376,0.005771934920575486,-0.067122,-38.14661
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5475,0.7419376030322044,-0.011151881090177769,0.6588111525024383,0.005760465942280931,-0.067827,-38.025887
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.55,0.7369036290469778,-0.01135669931205702,0.6643145438056999,0.005747052914546687,-0.068545,-37.904763
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5525,0.7318020497481462,-0.011565000599261837,0.6698065638310425,0.005731625087343665,-0.069276,-37.78323
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.555,0.7266321631845669,-0.01177684995749872,0.6752866591763671,0.005714109159977381,-0.070021,-37.66128
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5575,0.7213932582625125,-0.01199231381457502,0.6807542600363966,0.005694429178486581,-0.070779,-37.538903
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.56,0.716084614689676,-0.012211460053796119,0.6862087797005753,0.005672506428417814,-0.071551,-37.416092
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5625,0.7107055029229176,-0.012434358048097552,0.691649614035226,0.005648259322740238,-0.072338,-37.292837
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.565,0.7052551841200461,-0.012661078694921238,0.6970761409494465,0.005621603284651705,-0.07314,-37.169129
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5675,0.6997329100959465,-0.012891694451843462,0.7024877198441895,0.005592450625012006,-0.073956,-37.04496
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.57,0.6941379232833714,-0.013126279372962707,0.7078836910439754,0.005560710414124561,-0.074788,-36.92032
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5725,0.688469456698744,-0.013364909146053558,0.7132633752106546,0.005526288347570264,-0.075636,-36.7952
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.575,0.682726733913327,-0.013607661130492017,0.7186260727386086,0.005489086605780112,-0.076501,-36.66959
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5775,0.6769089690301456,-0.01385461439595656,0.723971063130763,0.0054490037070143976,-0.077382,-36.54348
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.58,0.6710153666670589,-0.014105849761907638,0.7292976043547605,0.005405934353395747,-0.078281,-36.41686
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,2.5,2.5825,0.6650451219464002,-0.014361449837847061,0.7346049321786218,0.005359769269621722,-0.079197,-36.289721
