1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.5,0.714663358109668,-0.0149295797136854,0.687583753413362,0.008133525069721,-0.07219,-35.390322
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.5025,0.709075805536181,-0.01520120833288325,0.6932167004359175,0.008111624086350357,-0.072972,-35.274261
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.505,0.7034130968874981,-0.015477234516707777,0.6988328915543878,0.008086798531565114,-0.073769,-35.15784
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.5075,0.6976744855969875,-0.015757728167895994,0.7044316054977352,0.00805894363671365,-0.074582,-35.041054
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.51,0.6918592172039384,-0.01604276013082147,0.7100121004270877,0.008027951060102229,-0.075409,-34.923895
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.5125,0.6859665294043341,-0.016332402186251874,0.7155736133399109,0.007993708758806173,-0.076252,-34.806358
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.515,0.6799956521109585,-0.0166267270445399,0.7211153594574257,0.007956100855626253,-0.07711,-34.688436
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.5175,0.6739458075233962,-0.016925808337128173,0.726636531594804,0.00791500750099517,-0.077985,-34.570124
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.52,0.6678162102085007,-0.017229720606240128,0.7321362995137188,0.007870304729633426,-0.078876,-34.451416
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.5225,0.661606067191961,-0.01753853929262002,0.7376138092567585,0.007821864311742775,-0.079784,-34.332304
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.525,0.6553145780615909,-0.017852340721177817,0.7430681824632644,0.007769553598518124,-0.08071,-34.212783
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.5275,0.6489409350830248,-0.018171202084383744,0.7484985156661025,0.007713235361749411,-0.081653,-34.092845
11.185,2.0,1.0,1.0,34.4,33.4,33.4,2.4,2.7,2.53,0.6424843233285321,-0.018495201423248057,0.7539038795688794,0.00765276762727416,-0.082614,-33.972486
