1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5,0.77617788567614,-0.0133445306209873,0.617072182494697,0.00855477552144628,-0.073448,-35.998755
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5025,0.7712652594562631,-0.013613899434851662,0.6230466804895666,0.008564069836087866,-0.0743,-35.872345
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.505,0.766277633689019,-0.013888354717277887,0.6290143977906589,0.008571082465525803,-0.075169,-35.745475
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5075,0.7612141084841615,-0.0141680006019236,0.6349747635309424,0.008575713627243573,-0.076056,-35.618136
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.51,0.7560737694166302,-0.014452943558171805,0.640927187454577,0.008577859515551454,-0.076961,-35.490319
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5125,0.7508556873292479,-0.014743292439914329,0.6468710592354626,0.008577412128626425,-0.077884,-35.362015
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.515,0.7455589181363248,-0.01503915853471592,0.6528057477708432,0.008574259087497134,-0.078826,-35.233216
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5175,0.7401825026285027,-0.015340655613292745,0.6587306004489714,0.008568283446565267,-0.079787,-35.103914
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.52,0.7347254662791647,-0.015647899979232296,0.6646449423898215,0.008559363495233572,-0.080768,-34.974097
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5225,0.7291868190528075,-0.015961010518870108,0.6705480756577622,0.00854737255018553,-0.081769,-34.843759
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.525,0.7235655552157583,-0.0162801087512325,0.67643927844509,0.008532178737838415,-0.082791,-34.712889
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5275,0.717860653149668,-0.016605318877940863,0.6823178042252517,0.008513644766463052,-0.083835,-34.581478
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.53,0.7120710751682646,-0.016936767832962343,0.68818288087454,0.008491627687436004,-0.0849,-34.449517
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5325,0.7061957673378577,-0.017274585332079543,0.6940337097609942,0.00846597864506006,-0.085988,-34.316996
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.535,0.700233659302131,-0.017618903921937337,0.699869464799188,0.008436542614357136,-0.087099,-34.183905
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5375,0.6941836641118265,-0.017969859028508818,0.7056892914695141,0.008403158126202848,-0.088234,-34.050234
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.54,0.6880446780599295,-0.018327589004807555,0.7114923058005275,0.008365656979138112,-0.089394,-33.915973
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5425,0.6818155805230403,-0.018692235177653633,0.7172775933128422,0.008323863937152962,-0.090578,-33.781112
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.545,0.6754952338096549,-0.019063941893281193,0.7230442079230092,0.008277596412699447,-0.091788,-33.64564
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5475,0.6690824830161518,-0.01944285656155367,0.7287911708057182,0.008226664134145542,-0.093025,-33.509548
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.55,0.6625761558912993,-0.019829129698529815,0.7345174692126313,0.008170868796838374,-0.094289,-33.372823
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,4.0,2.5525,0.6559750627102242,-0.02022291496709518,0.7402220552460191,0.008110003696895251,-0.095581,-33.235456
