1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5,0.889871729335209,-0.00509504640007076,0.443551855892468,0.00475394159733347,-0.04975,-43.137262
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5025,0.887062575362389,-0.005199288352636864,0.44903912440440635,0.004779188412698462,-0.050162,-43.021324
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.505,0.884208553645996,-0.005305281760180474,0.4545284496816437,0.00480401532857692,-0.050581,-42.905216
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5075,0.8813092524398463,-0.005413057964608506,0.4600196785711481,0.004828403510238043,-0.051006,-42.788931
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.51,0.878364253423061,-0.005522648997506533,0.4655126533161069,0.004852333472019998,-0.051438,-42.672461
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5125,0.8753731315901246,-0.005634087597754583,0.47100721140334534,0.004875785053104564,-0.051877,-42.555801
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.515,0.8723354551392547,-0.005747407229641062,0.47650318540581427,0.004898737392304996,-0.052323,-42.438942
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5175,0.869250785359087,-0.005862642101490173,0.4820004028199542,0.0049211689018233305,-0.052776,-42.321878
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.52,0.8661186765136509,-0.005979827184818229,0.487498685897784,0.004943057239930079,-0.053237,-42.204602
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5225,0.8629386757256395,-0.00609899823403522,0.4929978514735013,0.004964379282517996,-0.053705,-42.087106
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.525,0.8597103228579512,-0.006220191806708244,0.4984977107844309,0.004985111093478389,-0.054181,-41.969383
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5275,0.856433150393503,-0.006343445284404072,0.5039980692861112,0.005005227893846402,-0.054665,-41.851427
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.53,0.8531066833133084,-0.006468796894128378,0.5094987264613134,0.005024704029658356,-0.055157,-41.733229
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5325,0.8497304389728135,-0.006596285730380118,0.5149994756227835,0.005043512938462125,-0.055657,-41.614783
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.535,0.846303926976485,-0.00672595177783978,0.5205001037094898,0.005061627114417811,-0.056165,-41.496081
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5375,0.8428266490506554,-0.006857835934710936,0.5260003910761368,0.005079018071923236,-0.056683,-41.377115
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.54,0.8392980989146176,-0.006991980036734976,0.5315001112757184,0.005095656307694882,-0.057208,-41.257879
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5425,0.8357177621499758,-0.007128426881899929,0.5369990308348582,0.005111511261232051,-0.057743,-41.138364
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.545,0.832085116068252,-0.007267220255864321,0.5424969090216817,0.005126551273587375,-0.058287,-41.018564
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5475,0.8283996295767613,-0.007408404958117922,0.5479934976059486,0.005140743544363488,-0.058841,-40.898469
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.55,0.8246607630427537,-0.007552026828902252,0.5534885406111827,0.0051540540868510246,-0.059404,-40.778073
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5525,0.8208679681558474,-0.007698132776913297,0.5589817740584898,0.005166447681218546,-0.059976,-40.657368
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.555,0.8170206877887539,-0.00784677080781104,0.5644729257017844,0.005177887825660916,-0.060559,-40.536345
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5575,0.8131183558563191,-0.007997990053559953,0.5699617147541066,0.005188336685406471,-0.061152,-40.414997
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.56,0.8091603971728994,-0.008151840802625526,0.5754478516047036,0.005197755039479054,-0.061756,-40.293316
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5625,0.8051462273080962,-0.008308374531053084,0.5809310375265421,0.005206102225104735,-0.06237,-40.171294
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.565,0.8010752524408706,-0.00846764393445527,0.5864109643739065,0.005213336079647042,-0.062996,-40.048921
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5675,0.7969468692120809,-0.008629702960935681,0.5918873142697112,0.00521941287994841,-0.063632,-39.926191
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.57,0.7927604645754647,-0.008794606844976684,0.597359759282153,0.005224287278948703,-0.064281,-39.803094
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5725,0.7885154156471119,-0.008962412142320216,0.6028279610903141,0.005227912239444107,-0.064941,-39.679622
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.575,0.784211089553474,-0.009133176765871194,0.6082915706383003,0.005230238964842984,-0.065613,-39.555766
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5775,0.7798468432779531,-0.009306960022653804,0.6137502277774899,0.005231216826765887,-0.066297,-39.431518
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.58,0.7754220235061333,-0.009483822651851475,0.6192035608964491,0.005230793289329581,-0.066994,-39.306868
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5825,0.7709359664697079,-0.009663826863962575,0.6246511865380538,0.005228913829945005,-0.067704,-39.181809
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.585,0.7663879977891707,-0.009847036381104148,0.6300927090033337,0.005225521856449534,-0.068428,-39.05633
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5875,0.7617774323153482,-0.010033516478496804,0.6355277199415399,0.005220558620383721,-0.069165,-38.930422
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.59,0.7571035739698493,-0.010223334027164634,0.6409557979259087,0.005213963126211695,-0.069916,-38.804077
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5925,0.7523657155845175,-0.010416557537884681,0.6463765080145841,0.005205672036272105,-0.070681,-38.677285
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.595,0.7475631387399939,-0.01061325720642082,0.6517894012961166,0.005195619571235081,-0.071461,-38.550036
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.5975,0.7426951136034776,-0.010813504960078222,0.6571940144189661,0.005183737405826136,-0.072256,-38.42232
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.6,0.7377608987658075,-0.011017374505614172,0.6625898691043728,0.0051699545595649075,-0.073067,-38.294128
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.6025,0.7327597410779915,-0.011224941378542018,0.6679764716419575,0.005154197282250452,-0.073893,-38.165449
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.605,0.727690875487304,-0.011436282993865789,0.6733533123673817,0.0051363889339095916,-0.074736,-38.036274
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.6075,0.7225535248731075,-0.011651478698282437,0.6787198651213571,0.005116449858906939,-0.075595,-37.906592
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.61,0.71734689988255,-0.011870609823889574,0.6840755866892735,0.005094297253896977,-0.076471,-37.776393
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.6125,0.7120701987663071,-0.012093759743436799,0.6894199162206781,0.005069845029279478,-0.077365,-37.645666
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.615,0.7067226072145452,-0.012321013927158257,0.694752274627805,0.005043003663797208,-0.078277,-37.5144
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.6175,0.7013032981933135,-0.012552460001224276,0.7000720639623127,0.005013680051894241,-0.079207,-37.382585
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.62,0.6958114317815662,-0.012788187807849509,0.7053786667693542,0.0049817773434274034,-0.080156,-37.250209
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.6225,0.6902461550090405,-0.013028289467094945,0.7106714454180689,0.004947194775298843,-0.081125,-37.11726
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.625,0.684606601695249,-0.0132728594403994,0.715949741407518,0.00490982749454974,-0.082114,-36.983728
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.6275,0.6788918922898306,-0.013521994595876854,0.7212128746470811,0.004869566372425588,-0.083123,-36.849601
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.8,3.6,2.63,0.6731011337145555,-0.013775794275413302,0.7264601427102426,0.0048262978088920916,-0.084153,-36.714865
