1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5,0.658282056685464,-0.0182283548117698,0.740467684479157,0.00808509882719517,-0.080532,-34.00508
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5025,0.6518816254815344,-0.018559952131725392,0.7459626192340275,0.008030568926928917,-0.081496,-33.883172
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.505,0.6453975059987047,-0.018897116586463633,0.7514319609844012,0.007971819290593289,-0.082478,-33.760782
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5075,0.638828877056824,-0.019239943473317107,0.7568747361256837,0.007908695947756323,-0.083479,-33.637901
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.51,0.6321749105678245,-0.01958852957890722,0.7622899434765366,0.007841039337340528,-0.084501,-33.514523
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5125,0.6254347716881891,-0.019942973182900836,0.767676553483689,0.00776868408745045,-0.085542,-33.390638
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.515,0.618607618986037,-0.02030337406001369,0.7730335074038108,0.007691458785606644,-0.086604,-33.266237
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5175,0.6116926046236437,-0.020669833480096066,0.7783597164617602,0.007609185738916874,-0.087687,-33.141314
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.52,0.6046888745562119,-0.02104245420612521,0.7836540609845393,0.007521680723688419,-0.088793,-33.015858
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5225,0.5975955687478027,-0.02142134048991422,0.788915389510217,0.007428752723959621,-0.08992,-32.88986
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.525,0.5904118214053173,-0.021806598065332975,0.794142517871108,0.007330203658396543,-0.091071,-32.763313
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5275,0.5831367612315127,-0.022198334138821305,0.7993342282504394,0.007225828094971297,-0.092245,-32.636205
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.53,0.5757695116980662,-0.022596657376955924,0.8044892682117198,0.007115412952804141,-0.093444,-32.508529
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5325,0.5683091913397481,-0.0230016778908155,0.8096063497000037,0.006998737190515521,-0.094668,-32.380275
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.535,0.5607549140708159,-0.023413507216868572,0.8146841480142216,0.006875571480396731,-0.095917,-32.251432
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5375,0.5531057895248107,-0.023832258294085067,0.8197213007496967,0.006745677867666611,-0.097193,-32.121991
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.54,0.5453609234189781,-0.024258045436951647,0.8247164067099638,0.006608809414038383,-0.098496,-31.991942
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5425,0.5375194179445982,-0.02469098430404416,0.8296680247869646,0.006464709824774564,-0.099827,-31.861275
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.545,0.5295803721845866,-0.025131191861783055,0.8345746728086518,0.006313113058357885,-0.101187,-31.729978
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5475,0.5215428825597869,-0.025578786342968018,0.8394348263530089,0.0061537429178533795,-0.102576,-31.598043
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.55,0.513406043305426,-0.026033887199656856,0.8442469175274604,0.005986312622979669,-0.103995,-31.465456
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5525,0.5051689469793331,-0.026496615049916208,0.8490093337125827,0.00581052436184719,-0.105446,-31.332209
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.555,0.4968306850035311,-0.026967091617936922,0.8537204162690174,0.0056260688212551695,-0.106929,-31.198288
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5575,0.48839034824094074,-0.02744543966696257,0.8583784592064182,0.005432624694369982,-0.108445,-31.063683
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.56,0.4798470276090173,-0.027931782924436502,0.8629817078132217,0.005229858164532207,-0.109996,-30.928382
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5625,0.4711998147322156,-0.028426245998723173,0.8675283572459856,0.005017422363859255,-0.111581,-30.792372
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.565,0.46244780263528923,-0.028928954286707713,0.8720165510769737,0.004794956805224102,-0.113203,-30.655642
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5675,0.45359008647953686,-0.029440033871515586,0.8764443797986179,0.004562086786097934,-0.114862,-30.518178
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.57,0.4446257643442079,-0.02995961140953786,0.8808098792834126,0.0043184227626440275,-0.11656,-30.379969
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5725,0.4355539380553953,-0.030487814005870997,0.8851110291977395,0.004063559692343632,-0.118297,-30.241
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.575,0.4263737140648796,-0.031024769077210763,0.889345751368036,0.003797076343317713,-0.120075,-30.101258
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5775,0.41708420438151067,-0.031570604201153,0.8935119080976436,0.003518534568384994,-0.121895,-29.960731
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.58,0.40768452755784906,-0.03212544695076727,0.897607300432595,0.00322747854176112,-0.123759,-29.819402
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5825,0.39817380973494887,-0.03268942471320781,0.9016296663744806,0.0029234339561593384,-0.125668,-29.677258
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.585,0.3885511857483131,-0.03326266449101971,0.9055766790384631,0.0026059071778962517,-0.127624,-29.534285
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5875,0.3788158002982233,-0.033845292684679514,0.9094459447543753,0.0022743843574367065,-0.129627,-29.390467
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.59,0.36896680918784003,-0.03443743485477679,0.9132350011087131,0.0019283304926299939,-0.13168,-29.245788
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5925,0.35900338063264287,-0.03503921546210363,0.9169413149252252,0.0015671884416897158,-0.133784,-29.100233
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.595,0.348924696645016,-0.035650757583756944,0.9205622801816297,0.0011903778827580854,-0.135941,-28.953786
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.5975,0.3387299544979807,-0.03627218260318923,0.9240952158598413,0.0007972942166604728,-0.138152,-28.806428
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6,0.32841836827233967,-0.03690360987194885,0.9275373637269236,0.0003873074092071728,-0.14042,-28.658145
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6025,0.3179891704917649,-0.0375451563406403,0.9308858860437812,-4.023923087498928e-05,-0.142747,-28.508917
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.605,0.3074416138506173,-0.038196936156403544,0.9341378631983942,-0.00048603034259446493,-0.145134,-28.358726
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6075,0.296774973039624,-0.038859060223951296,0.9372902912601835,-0.0009507798764643525,-0.147584,-28.207555
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.61,0.28598854667486506,-0.039531635726918896,0.9403400794518212,-0.0014352325362729259,-0.150099,-28.055384
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6125,0.2750816593358657,-0.04021476560596505,0.943284047534544,-0.0019401653041199226,-0.152681,-27.902192
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.615,0.26405366371901795,-0.04090854798971142,0.9461189231026976,-0.002466389054395555,-0.155333,-27.747961
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6175,0.25290394291297064,-0.041613075574219026,0.9488413387829222,-0.0030147502628296245,-0.158057,-27.592669
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.62,0.24163191280311277,-0.042328434946266015,0.9514478293330009,-0.003586132817228505,-0.160857,-27.436295
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6225,0.23023702461276926,-0.043054705845212385,0.9539348286349963,-0.0041814599370539616,-0.163734,-27.278816
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.625,0.21871876758937,-0.0437919603576962,0.956298666576819,-0.00480169620957789,-0.166692,-27.12021
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6275,0.20707667184439132,-0.044540262038812145,0.9585355658159168,-0.0054478497509882935,-0.169734,-26.960453
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.63,0.19531031135665314,-0.04529966495275138,0.9606416384181556,-0.0061209745015126955,-0.172863,-26.799522
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6325,0.18341930714928448,-0.046070212625135866,0.9626128823644041,-0.0068221726643892516,-0.176084,-26.637391
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.635,0.17140333065154237,-0.046851936898444,0.9644451779166269,-0.007552597299344037,-0.179398,-26.474035
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6375,0.15926210725763779,-0.04764485668098646,0.9661342838345346,-0.008313455082142918,-0.182811,-26.309427
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.64,0.1469954200957512,-0.04844897657884053,0.9676758334330327,-0.009106009242784145,-0.186326,-26.143539
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.6425,0.13460311402166214,-0.04926428539896848,0.9690653304697651,-0.009931582695982839,-0.189948,-25.976344
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.6,2.5,2.645,0.12208509985271385,-0.05009075451041805,0.9702981448510214,-0.010791561378797769,-0.19368,-25.807811
