1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5,0.719608330862321,-0.0124167700625696,0.683086734636417,0.00605607520848153,-0.068091,-37.193028
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5025,0.7141516089975344,-0.012647633021510807,0.6886648193085227,0.006035246590729342,-0.06885,-37.068877
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.505,0.7086222835490446,-0.01288263576724892,0.6942268752142802,0.006012049359696251,-0.069623,-36.944186
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5075,0.7030196323384076,-0.013121866558288672,0.6997722248201187,0.005986394376132757,-0.070412,-36.818943
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.51,0.6973429245676515,-0.013365416090918741,0.7053001713881815,0.0059581890218093105,-0.071217,-36.693136
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5125,0.6915914207797125,-0.013613377586115779,0.7108099984000489,0.005927337042036802,-0.072038,-36.566754
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.515,0.6857643728218804,-0.013865846880386008,0.7163009689617705,0.005893738379751642,-0.072875,-36.439782
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5175,0.6798610238124179,-0.014122922520761692,0.7217723251894528,0.005857289000631261,-0.07373,-36.312209
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.52,0.6738806081104866,-0.014384705864185759,0.7272232875746496,0.005817880708666614,-0.074603,-36.184021
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5225,0.6678223512895616,-0.01465130118152936,0.7326530543287179,0.005775400951575096,-0.075494,-36.055205
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.525,0.6616854701144621,-0.014922815766507901,0.7380608007052883,0.005729732615391439,-0.076403,-35.925746
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5275,0.6554691725221669,-0.015199360049774084,0.7434456782999427,0.005680753807523367,-0.077332,-35.795631
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.53,0.6491726576065711,-0.015481047718487429,0.7488068143261176,0.005628337627504294,-0.07828,-35.664845
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5325,0.6427951156073329,-0.015767995841678477,0.7541433108662247,0.005572351924615668,-0.079249,-35.533373
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.535,0.6363357279029604,-0.01606032500174801,0.7594542440968982,0.0055126590414869454,-0.080239,-35.4012
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5375,0.6297936670082989,-0.01635815943246278,0.7647386634872063,0.0054491155427104565,-0.081251,-35.26831
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.54,0.6231680965765531,-0.016661627163836002,0.7699955909686155,0.005381571927431534,-0.082284,-35.134687
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5425,0.61645817140599,-0.016970860174304526,0.7752240200753827,0.005309872324790207,-0.083341,-35.000315
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.545,0.6096630374514532,-0.01728599455064536,0.780422915053995,0.005233854170999455,-0.084422,-34.865176
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5475,0.602781831840829,-0.01760717065610169,0.7855912099401502,0.005153347866744264,-0.085526,-34.729253
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.55,0.595813682896556,-0.017934533307224,0.790727807601701,0.005068176413476564,-0.086656,-34.592528
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.5525,0.5887577101623204,-0.018268231959963542,0.7958315787458372,0.004978155027061059,-0.087812,-34.454983
11.185,2.0,1.0,1.0,34.4,34.3,34.3,4.1,1.9,2.555,0.5816130244350017,-0.01860842090559584,0.8009013608886842,0.00488309072709512,-0.088995,-34.316599
