1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5,0.784416148260266,-0.00747121233935967,0.608824515410704,0.00387833341795222,-0.061337,-41.495959
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5025,0.7798608824727634,-0.007604230065754216,0.6145395511337837,0.0038666610142157475,-0.061927,-41.380155
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.505,0.7752415398604167,-0.0077392533106991,0.620246784493918,0.0038536129274961174,-0.062528,-41.264099
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5075,0.7705574889375031,-0.007876312116669903,0.6259457508225624,0.0038391446718342064,-0.063139,-41.147783
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.51,0.7658080902467334,-0.00801543696369875,0.631635972165048,0.0038232103541061295,-0.06376,-41.031203
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5125,0.7609926963151691,-0.008156658771734033,0.6373169568904398,0.003805762625758951,-0.064391,-40.91435
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.515,0.7561106516135135,-0.008300008902693685,0.6429881992901308,0.003786752632745962,-0.065033,-40.79722
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5175,0.751161292519042,-0.008445519162185253,0.6486491791648415,0.0037661299635881043,-0.065686,-40.679804
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.52,0.7461439472824135,-0.008593221800864546,0.6542993613997085,0.0037438425954849815,-0.06635,-40.562097
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5225,0.7410579359986733,-0.008743149515402112,0.6599381955271078,0.0037198368383948893,-0.067026,-40.444092
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.525,0.7359025705827139,-0.008895335449025479,0.6655651152768854,0.0036940572770000585,-0.067713,-40.325782
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5275,0.7306771547495136,-0.00904981319160314,0.6711795381136332,0.0036664467104694206,-0.068412,-40.20716
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.53,0.725380983999483,-0.0092066167792327,0.6767808647606441,0.0036369460899268367,-0.069123,-40.088219
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5325,0.7200133456092543,-0.009365780693294851,0.6823684787101795,0.0036054944535289252,-0.069846,-39.968953
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.535,0.7145735186282726,-0.00952733985893125,0.6879417457196655,0.0035720288590516043,-0.070582,-39.849355
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5375,0.7090607738815773,-0.009691329642901838,0.6935000132934268,0.0035364843138805248,-0.071332,-39.729417
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.54,0.7034743739791616,-0.009857785850774474,0.6990426101495559,0.003498793702294627,-0.072094,-39.609132
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5425,0.697813573332331,-0.010026744723396883,0.7045688456715147,0.003458887709927668,-0.07287,-39.488494
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.545,0.692077618177503,-0.010198242932596501,0.7100780093440421,0.003416694745286424,-0.07366,-39.367494
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5475,0.6862657466079107,-0.01037231757605174,0.7155693701729354,0.0033721408581989746,-0.074464,-39.246125
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.55,0.6803771886136851,-0.01054900617127379,0.7210421760882821,0.0033251496550599146,-0.075283,-39.124381
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5525,0.6744111661308463,-0.010728346648634,0.7264956533306642,0.0032756422107330673,-0.076116,-39.002253
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.555,0.6683668930997185,-0.010910377343367512,0.7319290058199032,0.003223536976965344,-0.076965,-38.879734
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5575,0.6622435755333386,-0.011095136986480434,0.7373414145058601,0.003168749687158336,-0.077829,-38.756815
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.56,0.6560404115964543,-0.011282664694481494,0.7427320367008121,0.003111193257336256,-0.078709,-38.63349
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5625,0.6497565916957231,-0.011472999957854455,0.748100005392913,0.003050777683141183,-0.079605,-38.509751
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.565,0.6433912985817624,-0.01166618262818373,0.7534444285402423,0.0029874099326776143,-0.080518,-38.385588
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5675,0.6369437074637422,-0.011862252903836265,0.7587643883449197,0.0029209938350196257,-0.081448,-38.260995
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.57,0.630412986137227,-0.012061251314100827,0.7640589405067688,0.002851429964184229,-0.082395,-38.135962
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5725,0.6237982951260183,-0.012263218701675163,0.7693271134559961,0.00277861551836419,-0.083361,-38.010483
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.575,0.6170987878387889,-0.012468196203387358,0.774567907564334,0.002702444194203173,-0.084344,-37.884547
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5775,0.610313610741335,-0.012676225229028575,0.7797802943340989,0.0026228060558845354,-0.085347,-37.758146
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.58,0.6034419035453114,-0.012887347438166271,0.7849632155645894,0.0025395873987928154,-0.086368,-37.631273
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5825,0.5964827994143544,-0.013101604714798838,0.7901155824952528,0.002452670607494341,-0.08741,-37.503917
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.585,0.5894354251885514,-0.013319039139703078,0.7952362749250309,0.002361934007769845,-0.088471,-37.37607
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5875,0.582298901628246,-0.013539692960315729,0.8003241403072804,0.002267251712417072,-0.089553,-37.247723
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.59,0.5750723436782355,-0.013763608557979637,0.8053779928196595,0.0021684934605262613,-0.090657,-37.118866
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5925,0.5677548607534417,-0.013990828412373858,0.8103966124083634,0.002065524449915134,-0.091782,-36.98949
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.595,0.5603455570472249,-0.014221395062934362,0.8153787438060619,0.001958205162392056,-0.092929,-36.859586
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.5975,0.55284353186352,-0.014455351067059174,0.8203230955229157,0.0018463911814979228,-0.094099,-36.729143
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6,0.5452478799740686,-0.014692738954877608,0.8252283388099986,0.0017299330023571589,-0.095293,-36.598153
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6025,0.5375576920020706,-0.014933601180347235,0.8300931065944671,0.0016086758332473354,-0.09651,-36.466604
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.605,0.5297720548336237,-0.01517798006842743,0.8349159923858056,0.001482459388474237,-0.097752,-36.334486
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6075,0.5218900520584098,-0.01542591775805846,0.8396955491524505,0.00135111767211465,-0.09902,-36.20179
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.61,0.5139107644411463,-0.015677456140659237,0.8444302881680981,0.0012144787521646686,-0.100313,-36.068504
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6125,0.5058332704253772,-0.015932636793832812,0.8491186778269927,0.0010723645246019035,-0.101633,-35.934617
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.615,0.49765664667127585,-0.016191500909950453,0.8537591424274671,0.0009245904668419989,-0.10298,-35.800119
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6175,0.48937996862919925,-0.016454089219258144,0.8583500609230056,0.0007709653800378766,-0.104356,-35.664999
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.62,0.4810023111508132,-0.016720441907125985,0.8628897656400913,0.0006112911196358165,-0.10576,-35.529244
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6225,0.4725227491396879,-0.01699059852503284,0.8673765409620802,0.0004453623135664998,-0.107194,-35.392843
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.625,0.463940358243382,-0.017264597894848,0.87180862197833,0.00027296606741093,-0.108658,-35.255785
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6275,0.4552542155890758,-0.017542478005940408,0.8761841930978232,9.388165583761129e-05,-0.110154,-35.118057
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.63,0.4464634005649631,-0.01782427590461074,0.8805013866264774,-9.211980043560104e-05,-0.111681,-34.979646
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6325,0.43756699564967894,-0.018110027575303136,0.8847582813073478,-0.0002852756729515135,-0.113242,-34.84054
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.635,0.42856408729216366,-0.01839976781301402,0.8889529008229068,-0.0004858321799429226,-0.114837,-34.700726
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6375,0.41945376684448055,-0.01869353008626857,0.8930832122585621,-0.0006940447577851064,-0.116466,-34.560191
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.64,0.4102351315501899,-0.018991346389990293,0.8971471245265847,-0.0009101784504360882,-0.118132,-34.418921
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6425,0.4009072855910569,-0.019293247087533445,0.9011424867495595,-0.0011345083178936081,-0.119834,-34.276902
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.645,0.391469341194954,-0.019599260741093114,0.9050670866025085,-0.001367319864768377,-0.121574,-34.13412
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6475,0.3819204198079835,-0.019909413929644716,0.9089186486127576,-0.0016089094901492935,-0.123354,-33.990561
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.65,0.3722596533339607,-0.020223731053497698,0.9126948324166583,-0.0018595849600182095,-0.125174,-33.846209
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6525,0.36248618544459993,-0.020542234124472487,0.9163932309721876,-0.0021196659035598205,-0.127035,-33.70105
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.655,0.3525991729638313,-0.020864942540631613,0.9200113687264889,-0.0023894843348097852,-0.128939,-33.555068
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6575,0.3425977873299069,-0.02119187284440534,0.9235466997373254,-0.0026693852011868157,-0.130887,-33.408246
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.66,0.33248121613909437,-0.0215230384628568,0.9269966057474419,-0.0029597269605681265,-0.132881,-33.260569
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.1,4.2,2.6625,0.32224866477496505,-0.02185844942872567,0.9303583942107383,-0.0032608821886896304,-0.134921,-33.11202
