1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5,0.849784314288888,-0.00955921695953662,0.514373152979702,0.00883093565349079,-0.058091,-37.711788
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5025,0.8462656462526513,-0.009762531382907448,0.5200151556594178,0.008883873939919514,-0.058671,-37.588765
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.505,0.8426933592062412,-0.0099698637988775,0.5256566359929583,0.008936249675204292,-0.059262,-37.465293
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5075,0.8390669005389385,-0.01018130754453269,0.5312973417784614,0.008988026149941144,-0.059865,-37.341363
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.51,0.8353857081580588,-0.010396958743234503,0.5369370129271536,0.009039165026856468,-0.060479,-37.216963
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5125,0.8316492102995877,-0.010616916407279013,0.5425753811943986,0.009089626263187309,-0.061106,-37.092083
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.515,0.8278568253339821,-0.010841282545098134,0.5482121699009742,0.009139368028910511,-0.061744,-36.966712
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5175,0.8240079615669668,-0.01107016227323934,0.5538470936441351,0.009188346620565549,-0.062395,-36.840838
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.52,0.8201020170351192,-0.011303663933375169,0.5594798579980453,0.009236516370406175,-0.063059,-36.71445
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5225,0.8161383792960553,-0.0115418992146074,0.565110159203084,0.009283829550587448,-0.063736,-36.587536
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.525,0.8121164252129818,-0.011784983281349673,0.5707376838435596,0.009330236272084114,-0.064427,-36.460085
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5275,0.8080355207333949,-0.012033034907085882,0.5763621085133035,0.0093756843780055,-0.065132,-36.332085
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.53,0.8038950206616805,-0.012286176614323923,0.5819830994685932,0.00942011933095568,-0.065851,-36.203523
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5325,0.7996942684253592,-0.012544534821081064,0.5876003122678312,0.009463484094058736,-0.066586,-36.074387
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.535,0.7954325958346935,-0.012808239994260751,0.5932133913973723,0.009505719005241579,-0.067335,-35.944663
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5375,0.7911093228353779,-0.013077426810301235,0.5988219698828401,0.00954676164433806,-0.0681,-35.81434
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.54,0.7867237572539927,-0.013352234323502193,0.6044256688852618,0.009586546692546287,-0.068881,-35.683403
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5425,0.7822751945358923,-0.01363280614246052,0.6100240972812877,0.009625005783733195,-0.069679,-35.551839
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.545,0.7777629174751786,-0.013919290615075247,0.615616851226731,0.009662067347047835,-0.070494,-35.419635
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5475,0.7731861959363856,-0.014211841022609261,0.6212035137026014,0.009697656440258388,-0.071326,-35.286775
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.55,0.7685442865674667,-0.014510615783331515,0.6267836540427819,0.009731694573188364,-0.072177,-35.153246
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5525,0.7638364325036701,-0.01481577866629221,0.6323568274424045,0.009764099520574816,-0.073046,-35.019033
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.555,0.7590618630618351,-0.015127499015825979,0.6379225744459621,0.009794785123623171,-0.073934,-34.88412
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5575,0.7542197934246219,-0.015445951987413841,0.6434804204141039,0.009823661079471902,-0.074842,-34.748492
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.56,0.7493094243141576,-0.015771318795578887,0.6490298749679952,0.009850632717724671,-0.075771,-34.612134
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5625,0.7443299416545344,-0.016103786974535884,0.6545704314100593,0.009875600763129285,-0.076721,-34.475028
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.565,0.7392805162225574,-0.01644355065236534,0.6601015661198334,0.009898461083423833,-0.077692,-34.337159
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5675,0.7341603032861053,-0.01679081083953421,0.665622737923565,0.009919104421275804,-0.078686,-34.198509
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.57,0.7289684422294073,-0.017145775732643396,0.6711333874361185,0.009937416109161606,-0.079703,-34.059061
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5725,0.7237040561644951,-0.01750866103434377,0.6766329363736169,0.009953275765935049,-0.080744,-33.918797
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.575,0.7183662515280326,-0.017879690290428532,0.6821207868351616,0.009966556973727819,-0.08181,-33.777698
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5775,0.7129541176626666,-0.018259095245181895,0.6875963205518328,0.009977126933713082,-0.082901,-33.635747
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.58,0.7074667263819782,-0.01864711621613964,0.6930588981010455,0.009984846099134772,-0.084019,-33.492923
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5825,0.7019031315180314,-0.019044002489502977,0.6985078580841934,0.009989567783869623,-0.085164,-33.349207
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.585,0.6962623684504604,-0.019450012737535438,0.7039425162653529,0.009991137744638964,-0.086338,-33.204578
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5875,0.6905434536159286,-0.019865415459369783,0.7093621646686398,0.0099893937348183,-0.08754,-33.059016
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.59,0.6847453839967254,-0.02029048944675782,0.7147660706316232,0.009984165027614922,-0.088773,-32.912499
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.5925,0.6788671365871427,-0.020725524276410154,0.720153475812004,0.00997527190618005,-0.090037,-32.765005
11.185,2.0,1.0,1.0,33.5,33.8,33.8,3.2,1.7,2.595,0.6729076678361955,-0.021170820830693098,0.7255235951445107,0.009962525118004436,-0.091334,-32.616511
