1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.76,0.1627845315917715,-0.08882275734865228,0.9456472114859203,-0.017108398783554656,-0.358595,-20.87131
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7625,0.1485263618511651,-0.09150970609140735,0.9464527195385355,-0.019196607431800655,-0.372364,-20.583626
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.765,0.13401256683962603,-0.09429823883214192,0.9469829310782242,-0.021447432260354473,-0.387042,-20.290885
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7675,0.1192373470101378,-0.09719222269428893,0.9472188699954608,-0.023875549363562003,-0.402714,-19.992896
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.77,0.1041949406311817,-0.10019547764046022,0.9471398024929524,-0.026497221127405962,-0.419474,-19.689457
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7725,0.08887969095880033,-0.10331171096835645,0.9467230296235479,-0.029330495218080323,-0.437431,-19.380356
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.775,0.07328613307693477,-0.10654443237413833,0.9459436515776786,-0.03239543122637187,-0.456705,-19.06537
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7775,0.057409105607134844,-0.10989684442484135,0.9447742996922169,-0.03571435893599173,-0.477432,-18.744266
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.78,0.041243893881270685,-0.11337170189918694,0.9431848316497788,-0.03931217267970168,-0.499767,-18.4168
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7825,0.024786412948929668,-0.11697113169128014,0.9411419848248735,-0.043216666751858604,-0.523886,-18.082717
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.785,0.008033441064040355,-0.12069640271554272,0.9386089822454634,-0.04745891732554533,-0.549988,-17.741748
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7875,-0.009017082796417133,-0.12454763236451002,0.9355450852332344,-0.0520737167191742,-0.578302,-17.393614
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.79,-0.026365680106224622,-0.12852341237604867,0.9319050865564458,-0.057100066078609395,-0.609091,-17.038026
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7925,-0.044010850616483785,-0.13262033223758957,0.9276387380229804,-0.0625817324399956,-0.642658,-16.674681
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.795,-0.06194845870390779,-0.1368323722089683,0.9226901070863588,-0.0685678754886981,-0.67935,-16.303269
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.7975,-0.08017095233815796,-0.14115013033192444,0.9169968585839451,-0.07511374778342013,-0.719574,-15.923468
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8,-0.09866636888639363,-0.14555983798919217,0.9104894607046646,-0.08228146924472098,-0.763798,-15.534954
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8025,-0.1174170694864271,-0.15004210618359798,0.903090319491183,-0.09014087152124503,-0.812575,-15.137394
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.805,-0.13639812807487087,-0.15457032918145,0.8947128548088763,-0.09877039926274243,-0.866548,-14.730462
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8075,-0.1555752818098155,-0.15910865296586085,0.8852605445228046,-0.10825804159676503,-0.926478,-14.313833
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.81,-0.17490232617194726,-0.16360939267179544,0.874625985197458,-0.11870224566039156,-0.993263,-13.887202
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8125,-0.194317810450468,-0.168009755814119,0.862690050716693,-0.130212731161253,-1.067968,-13.450285
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.815,-0.21374085848258023,-0.17222769753069092,0.8493212801577555,-0.14291107532628503,-1.151866,-13.00284
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8175,-0.23306590801636057,-0.17615670282799975,0.8343757005115756,-0.1569308638270939,-1.246478,-12.544687
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.82,-0.2521561357337332,-0.17965926472676289,0.8176973985309454,-0.1724170953100971,-1.353633,-12.075725
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8225,-0.27083532534511295,-0.18255881772495874,0.7991203121341007,-0.1895243720758691,-1.475535,-11.595977
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.825,-0.28887796448696257,-0.18462991421967376,0.7784719308025237,-0.20841319194743604,-1.614852,-11.105623
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8275,-0.30599745937370365,-0.18558653416100648,0.755579891573841,-0.22924336126802114,-1.774819,-10.605063
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.83,-0.3218325953182974,-0.1850686558766494,0.7302828409766626,-0.252163167907383,-1.959361,-10.094983
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8325,-0.3359328413867729,-0.18262768310175473,0.7024473902693064,-0.27729249936432443,-2.173245,-9.57645
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.835,-0.3477439352531194,-0.17771215551140676,0.671993457357457,-0.30469762837206127,-2.422237,-9.051019
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8375,-0.35659656258979794,-0.16965653914340198,0.6389305973303219,-0.33435508216990595,-2.71327,-8.520868
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.84,-0.36170303048356833,-0.15767796435265044,0.6034077280761075,-0.36610220607874555,-3.054562,-7.988948
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8425,-0.36216966265808676,-0.14088858844119673,0.5657773385623412,-0.3995733424863966,-3.455627,-7.459151
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.845,-0.3570358550405895,-0.11833444968294365,0.5266718859777941,-0.4341239058921576,-3.926974,-6.936466
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8475,-0.34535311597920443,-0.08907404961269676,0.48708354247519053,-0.4687511380387225,-4.479171,-6.427098
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.85,-0.32631639662719575,-0.05230888797898251,0.44842813259659187,-0.5020305813035422,-5.120558,-5.938501
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8525,-0.2994515405242189,-0.007569751173098346,0.4125613560888495,-0.5320999753823473,-5.852303,-5.479256
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.855,-0.264842642978743,0.04505736080050325,0.3817056379534695,-0.5567319755894296,-6.658664,-5.058723
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8575,-0.22335155241672144,0.10471315311462258,0.3582498065201459,-0.5735332551473997,-7.49022,-4.686421
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.86,-0.17674915490951523,0.16963468417911942,0.3444135492422046,-0.5802779781467698,-8.243115,-4.371145
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8625,-0.12766802570014835,0.23720262192460242,0.3418268602113153,-0.5753256979993651,-8.75676,-4.11992
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.865,-0.07932423406708126,0.3042179887122894,0.35114027110184476,-0.5580085302223798,-8.874224,-3.937024
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8675,-0.03504426697589221,0.36737257095934445,0.37181007904187036,-0.5288442022939221,-8.555166,-3.823301
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.87,0.002270515231439969,0.4237812533709665,0.40215670876878973,-0.48947744624829237,-7.911955,-3.776008
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8725,0.030569675272548866,0.4714049959474284,0.4396853859845194,-0.4423606066226184,-7.116217,-3.789218
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.875,0.0488470255306458,0.509242476168023,0.481551076818121,-0.390290972109206,-6.302695,-3.854667
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8775,0.057084326076009224,0.5372734712564717,0.5250101660439049,-0.3359615364858944,-5.545604,-3.962788
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.88,0.05602080945882446,0.5562291588858989,0.5677416351835617,-0.28164172390286235,-4.874905,-4.10371
11.185,2.0,1.0,1.0,33.1,33.7,33.7,2.3,2.7,2.8825,0.046858272900862905,0.5672985387159349,0.6079986046949767,-0.22902687054386067,-4.296229,-4.268023
