1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5,0.717288413884142,-0.0104253191355223,0.684507161527587,0.00385032414765687,-0.074232,-39.082899
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5025,0.7117478732222263,-0.010629576512784115,0.6901157406860088,0.00382140040016519,-0.075151,-38.9418
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.505,0.7061320290735642,-0.010838182950976459,0.6957080642618376,0.003790243909910114,-0.07609,-38.799786
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5075,0.7004400580652606,-0.011051268247936251,0.7012834234136476,0.0037567621808118437,-0.077051,-38.656833
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.51,0.694671123333137,-0.011268967798168146,0.7068410877487532,0.0037208581921565555,-0.078035,-38.512912
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5125,0.6888243741891494,-0.011491422910238552,0.7123803045667367,0.0036824301200834033,-0.079041,-38.367996
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.515,0.6828989457706383,-0.011718781146296054,0.7179002980685699,0.0036413710380246954,-0.080071,-38.222056
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5175,0.6768939586697968,-0.011951196685531906,0.7234002685290263,0.00359756859420756,-0.081126,-38.075061
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.52,0.6708085185415399,-0.012188830713565342,0.7288793914299084,0.003550904664128128,-0.082207,-37.926982
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5225,0.6646417156878146,-0.012431851839925552,0.7343368165513328,0.0035012549756898662,-0.083314,-37.777786
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.525,0.6583926246161326,-0.012680436546011815,0.739771667018098,0.003448488704451061,-0.084448,-37.62744
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5275,0.6520603035699105,-0.012934769666143256,0.7451830382978395,0.0033924680361508814,-0.085611,-37.475909
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.53,0.6456437940279344,-0.013195044904565556,0.7505699971473472,0.003333047693373435,-0.086803,-37.323158
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5325,0.6391421201699704,-0.013461465391566728,0.7559315805030627,0.003270074422861291,-0.088026,-37.16915
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.535,0.6325542883052273,-0.013734244282169829,0.7612667943113548,0.003203386439597711,-0.089281,-37.013845
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5375,0.6258792862600226,-0.014013605401221381,0.766574612293693,0.003132812823335501,-0.09057,-36.857205
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.54,0.619116082720589,-0.014299783939086924,0.7718539746413314,0.0030581728627508613,-0.091892,-36.699187
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5425,0.6122636265265187,-0.014593027202601168,0.7771037866335064,0.0029792753418370578,-0.093251,-36.539748
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.545,0.6053208459098351,-0.014893595426408189,0.7823229171724853,0.002895917762513226,-0.094647,-36.378843
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5475,0.5982866476741294,-0.015201762650372005,0.7875101972280312,0.0028078854966991458,-0.096082,-36.216424
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.55,0.5911599163075283,-0.015517817669349487,0.79266441818301,0.0027149508602823465,-0.097558,-36.052444
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5525,0.583939513022613,-0.015842065062299085,0.797784330070838,0.002616872100466621,-0.099076,-35.88685
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.555,0.5766242747155332,-0.016174826308469323,0.802868639694392,0.0025133922869207434,-0.100638,-35.71959
11.185,2.0,1.0,1.0,34.4,34.9,34.9,3.9,3.8,2.5575,0.5692130128357095,-0.016516440999271367,0.8079160086146993,0.0024042380959243604,-0.102247,-35.550607
