1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5,0.632739947023878,-0.0138772196794063,0.762561122948829,0.00408556610001654,-0.079507,-36.792949
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5025,0.6258951473387774,-0.01409937331055458,0.7680605973345611,0.004003797502386879,-0.080381,-36.679198
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.505,0.6189620152391822,-0.014324300250245033,0.7735290163911406,0.0039182695902165955,-0.081269,-36.565158
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5075,0.6119397714527658,-0.01455201669429607,0.7789652433320907,0.0038288716248667813,-0.082172,-36.450824
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.51,0.6048276349248255,-0.014782537908787037,0.7843681113113241,0.003735489775610503,-0.083089,-36.336194
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5125,0.597624823212659,-0.015015878159962758,0.7897364226852075,0.003638007037274734,-0.084023,-36.221263
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.515,0.5903305529036224,-0.015252050640508176,0.7950689482605122,0.003536303146056103,-0.084971,-36.106027
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5175,0.5829440400579311,-0.01549106739202705,0.8003644265282333,0.0034302544934982533,-0.085936,-35.990481
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.52,0.5754645006772682,-0.015732939223552497,0.8056215628833182,0.0033197340386203343,-0.086917,-35.874622
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5225,0.5678911512003516,-0.01597767562590827,0.810839028830334,0.0032046112181897124,-0.087915,-35.758445
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.525,0.5602232090266006,-0.01622528468173505,0.8160154611751593,0.003084751855132459,-0.08893,-35.641945
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5275,0.5524598930691125,-0.016475772970986177,0.8211494612028026,0.0029600180650807047,-0.089963,-35.52512
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.53,0.5446004243382077,-0.016729145471689844,0.8262395938414766,0.0028302681610569693,-0.091013,-35.407965
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5325,0.5366440265568219,-0.016985405455768005,0.8312843868130957,0.0026953565563000575,-0.092082,-35.290474
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.535,0.5285899268090792,-0.017244554379692047,0.8362823297704123,0.0025551336652402173,-0.093169,-35.172645
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5375,0.5204373562234349,-0.017506591769747733,0.8412318734210106,0.0024094458026358663,-0.094276,-35.054472
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.54,0.5121855506918038,-0.017771515101672714,0.8461314286384655,0.002258135080887392,-0.095402,-34.935952
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.9,3.6,2.5425,0.5038337516261423,-0.01803931967442094,0.8509793655609763,0.002101039305549069,-0.096548,-34.81708
