1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5,0.730690791955663,-0.0180959379192198,0.669377564136762,0.0110237182362415,-0.078994,-33.477678
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5025,0.7252971904171551,-0.01848285012576697,0.675043636938454,0.011045313918510533,-0.080035,-33.338428
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.505,0.7198274149480474,-0.018878506468816038,0.6806962700114564,0.011064243664750022,-0.081102,-33.198318
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5075,0.7142805439896383,-0.01928315807530234,0.6863347957617336,0.011080367527847185,-0.082194,-33.05733
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.51,0.7086556382703526,-0.01969706547211489,0.6919585245352653,0.011093538383379684,-0.083313,-32.915443
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5125,0.7029517403251736,-0.020120499025836097,0.6975667437676625,0.011103601508660282,-0.084459,-32.772637
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.515,0.6971678739939446,-0.020553739407230112,0.7031587170928899,0.011110394133075676,-0.085634,-32.628892
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5175,0.6913030438971851,-0.0209970780820992,0.7087336834084746,0.011113744957461043,-0.086838,-32.484187
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.52,0.6853562348879294,-0.021450817830250355,0.7142908558944162,0.011113473640046478,-0.088073,-32.338498
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5225,0.6793264114780144,-0.02191527329444042,0.7198294209827244,0.011109390246290714,-0.08934,-32.191804
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.525,0.6732125172370796,-0.022390771561312132,0.7253485372743153,0.011101294659670457,-0.09064,-32.044082
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5275,0.667013474162422,-0.022877652776483147,0.730847334399678,0.01108897595022315,-0.091974,-31.895306
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.53,0.6607281820177102,-0.023376270796114946,0.7363249118194198,0.011072211697340658,-0.093344,-31.745454
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5325,0.6543555176383734,-0.023886993877467417,0.7417803375604726,0.0110507672629825,-0.09475,-31.594498
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.535,0.6478943342013151,-0.024410205411138263,0.747212646883357,0.011024395011109868,-0.096195,-31.442414
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5375,0.6413434604564223,-0.02494630469789395,0.752620840875484,0.010992833468736309,-0.097679,-31.289174
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.54,0.6347016999171011,-0.025495707773228973,0.758003884965021,0.010955806423544113,-0.099205,-31.13475
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5425,0.6279678300068645,-0.026058848283033956,0.7633607073493403,0.010913021952514514,-0.100774,-30.979113
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.545,0.6211406011587381,-0.02663617841402178,0.7686901973315019,0.0108641713754681,-0.102387,-30.822235
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5475,0.6142187358639891,-0.02722816988284972,0.7739912035575893,0.010808928126795165,-0.104047,-30.664084
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.55,0.6072009276663605,-0.027835314988193003,0.7792625321470478,0.010746946537972415,-0.105755,-30.504628
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5525,0.600085840097719,-0.028458127730362347,0.7845029447073539,0.010677860522695405,-0.107514,-30.343836
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.555,0.5928721055506205,-0.02909714500343409,0.7897111562235333,0.010601282155606885,-0.109326,-30.181673
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5575,0.5855583240829498,-0.029752927865261066,0.794885832812048,0.010516800134647283,-0.111192,-30.018105
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.56,0.5781430621493755,-0.03042606289116987,0.8000255893275007,0.010423978115988485,-0.113116,-29.853095
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5625,0.5706248512538871,-0.031117163617625863,0.8051289868094109,0.010322352909318978,-0.1151,-29.686607
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.565,0.5630021865172112,-0.03182687208266152,0.810194529754964,0.010211432519911032,-0.117146,-29.518601
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5675,0.5552735251523616,-0.03255586047042139,0.8152206632021092,0.01009069402239689,-0.119258,-29.349037
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.57,0.5474372848409913,-0.033304832867783976,0.8202057696057024,0.009959581249492288,-0.121438,-29.177874
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5725,0.5394918420025907,-0.03407452714167631,0.8251481654874536,0.00981750227700369,-0.123691,-29.005069
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.575,0.531435529947888,-0.03486571694640657,0.8300460978383011,0.00966382668431105,-0.126018,-28.830578
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5775,0.5232666369070684,-0.03567921387110857,0.8348977402493877,0.009497882567093822,-0.128424,-28.654353
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.58,0.5149834039226253,-0.036515869738221185,0.8397011887450676,0.009318953276335668,-0.130913,-28.476347
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5825,0.5065840225957784,-0.03737657906482058,0.8444544572882702,0.009126273854535795,-0.133489,-28.29651
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.585,0.49806663267448503,-0.03826228169958358,0.8491554729249986,0.008919027136544959,-0.136155,-28.114789
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5875,0.48942931947002416,-0.03917396564919505,0.8538020705307598,0.008696339478445942,-0.138918,-27.931132
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.59,0.48067011108810426,-0.04011267010911456,0.8583919871171382,0.008457276073357356,-0.141782,-27.745481
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5925,0.4717869754592436,-0.041079488714797795,0.8629228556515736,0.008200835807861866,-0.144753,-27.557778
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.595,0.46277781715200683,-0.04207557303071356,0.8673921983374335,0.007925945606851757,-0.147835,-27.367962
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.5975,0.4536404739513205,-0.043102136295818994,0.8717974192947614,0.007631454207829885,-0.151036,-27.17597
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6,0.44437271318280064,-0.044160457445530134,0.8761357965742859,0.007316125297967712,-0.154362,-26.981734
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6025,0.4349722277625874,-0.04525188543165554,0.8804044734284135,0.0069786299383507505,-0.15782,-26.785187
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.605,0.4254366319507352,-0.04637784386322488,0.884600448752722,0.006617538189640185,-0.161418,-26.586256
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6075,0.415763456784773,-0.04753983599261361,0.8887205665997042,0.0062313098416408854,-0.165165,-26.384865
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.61,0.40595014516861483,-0.0487394500728133,0.8927615046529666,0.005818284135720388,-0.169068,-26.180935
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6125,0.3959940465906221,-0.04997836511307144,0.8967197615344276,0.00537666835337271,-0.173138,-25.974385
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.615,0.3858924114434127,-0.05125835706135875,0.90059164279892,0.004904525126097573,-0.177386,-25.765127
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6175,0.3756423849169967,-0.05258130544312964,0.9043732454495773,0.004399758300738781,-0.181822,-25.553071
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.62,0.36524100043615854,-0.053949200486506296,0.9080604407829221,0.0038600971699829303,-0.186459,-25.338123
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6225,0.35468517261280896,-0.055364150764174766,0.9116488553441032,0.003283078849242538,-0.191311,-25.120182
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.625,0.343971689684616,-0.056828391381725,0.915133849739475,0.0026660285479121,-0.196391,-24.899145
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6275,0.3330972054126519,-0.058344292740626684,0.9185104950148385,0.0020060374440952753,-0.201716,-24.674901
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.63,0.3220582304137311,-0.0599143699011222,0.9217735462620654,0.0012999378263223163,-0.207303,-24.447336
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6325,0.31085112290772055,-0.06154129256557879,0.9249174130632714,0.0005442751122121496,-0.213171,-24.216328
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.635,0.29947207886728067,-0.06322789569561464,0.9279361263186502,-0.00026472370902698986,-0.219341,-23.981749
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6375,0.28791712156788474,-0.06497719076577267,0.930823300929665,-0.0011311857377926669,-0.225836,-23.743465
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.64,0.2761820905507736,-0.0667923776415565,0.9335720937212679,-0.0020596325445423973,-0.23268,-23.501334
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6425,0.2642626300321698,-0.06867685704878877,0.9361751558824855,-0.003055025989422422,-0.239901,-23.255206
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.645,0.2521541768204414,-0.07063424357260609,0.9386245790807423,-0.004122820324980323,-0.247531,-23.004923
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6475,0.2398519478416177,-0.07266837908539636,0.9409118342576764,-0.005269021573513195,-0.255601,-22.750318
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.65,0.2273509274259515,-0.0747833464502589,0.9430277019380002,-0.006500255346827184,-0.264151,-22.491213
11.185,2.0,1.0,1.0,34.3,34.8,34.8,2.8,2.0,2.6525,0.21464585457870558,-0.07698348327562983,0.9449621926722426,-0.007823844486938694,-0.273222,-22.227422
