1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5,0.799789083816293,-0.00644037403787737,0.58916650600205,0.00312291835243664,-0.057798,-42.904669
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5025,0.7955554453271074,-0.006557963167663705,0.5947613127965833,0.0031148786937642446,-0.058371,-42.781123
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.505,0.7912627159933058,-0.00667754495814532,0.6003500584293251,0.0031057730410150824,-0.058955,-42.657169
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5075,0.7869103151336609,-0.0067991609384495935,0.6059323618551473,0.0030955650191221724,-0.059549,-42.532793
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.51,0.7824976537081872,-0.0069228538409314535,0.6115078310657452,0.003084216923758043,-0.060154,-42.407984
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5125,0.7780241342090047,-0.007048667647340775,0.6170760627522931,0.00307168966328333,-0.060771,-42.28273
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.515,0.7734891505503211,-0.007176647637237715,0.6226366419571997,0.0030579426976568218,-0.061399,-42.157017
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5175,0.7688920879575507,-0.007306840438787862,0.6281891417145438,0.0030429339741178765,-0.062039,-42.030833
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.52,0.7642323228555445,-0.007439294082079027,0.6337331226787798,0.0030266198594380463,-0.06269,-41.904166
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5225,0.759509222755945,-0.007574058055110498,0.6392681327412425,0.0030089550685241683,-0.063354,-41.777
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.525,0.7547221461436453,-0.0077111833626165105,0.6447937066340043,0.002989892589138944,-0.064031,-41.649324
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5275,0.7498704423623392,-0.007850722587896833,0.6503093655205816,0.002969383602487347,-0.064721,-41.521123
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.53,0.7449534514991553,-0.007992729957839308,0.6558146165729731,0.00294737739939847,-0.065424,-41.392383
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5325,0.7399705042683427,-0.008137261411332792,0.6613089525344853,0.0029238212918116257,-0.066141,-41.263089
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.535,0.734920921893985,-0.00828437467128261,0.6667918512677752,0.002898660519252976,-0.066872,-41.133226
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5375,0.7298040159917166,-0.008434129320456254,0.6722627752875026,0.0028718381499650497,-0.067617,-41.00278
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.54,0.7246190884493886,-0.008586586881403525,0.6777211712769547,0.002843294976323989,-0.068377,-40.871734
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5425,0.7193654313066451,-0.008741810900713179,0.6831664695879747,0.0028129694041516763,-0.069153,-40.740073
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.545,0.714042326633347,-0.008899867037887563,0.6885980837234805,0.002780797335497029,-0.069944,-40.60778
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5475,0.7086490464067853,-0.009060823159137506,0.6940154098018143,0.0027467120444274315,-0.070751,-40.474839
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.55,0.7031848523875837,-0.009224749436422866,0.699417826002145,0.0027106440453327552,-0.071575,-40.341232
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5525,0.6976489959942273,-0.009391718452087906,0.704804691990051,0.0026725209532038803,-0.072416,-40.206941
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.555,0.6920407181760833,-0.009561805309468475,0.7101753483224096,0.0026322673353022974,-0.073275,-40.071949
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5575,0.6863592492847995,-0.00973508774987613,0.7155291158306297,0.0025898045535882198,-0.074151,-39.936237
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.56,0.6806038089439439,-0.009911646276395883,0.7208652949812077,0.00254505059722055,-0.075047,-39.799786
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5625,0.674773605916709,-0.0100915642849688,0.726183165212529,0.0024979199043829,-0.075961,-39.662576
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.565,0.668867837971498,-0.01027492820326765,0.7314819842467636,0.0024483231726245684,-0.076895,-39.524587
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5675,0.6628856917451845,-0.010461827637913854,0.7367609873756068,0.0023961671568340065,-0.07785,-39.385797
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.57,0.6568263426037896,-0.010652355530628979,0.742019386718557,0.0023413544538837643,-0.078825,-39.246187
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5725,0.6506889545003075,-0.010846608323960765,0.7472563704523103,0.0022837832728987563,-0.079822,-39.105733
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.575,0.6444726798293592,-0.011044686137277139,0.7524711020097444,0.002223347190004751,-0.080841,-38.964413
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5775,0.6381766592783233,-0.011246692953777662,0.7576627192468667,0.0021599348863081307,-0.081884,-38.822204
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.58,0.6318000216745405,-0.011452736819334796,0.7628303335759552,0.002093429867741787,-0.08295,-38.679081
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5825,0.6253418838281308,-0.011662930054045386,0.7679730290630071,0.0020237101652832083,-0.08404,-38.535019
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.585,0.6188013503699236,-0.01187738947744643,0.7730898614874303,0.0019506480139079903,-0.085156,-38.389993
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5875,0.6121775135839084,-0.01209623664843148,0.7781798573617761,0.0018741095084847368,-0.086298,-38.243977
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.59,0.6054694532335767,-0.012319598120992056,0.7832420129090955,0.0017939542346412903,-0.087468,-38.096942
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5925,0.5986762363814064,-0.012547605717006872,0.7882752929953214,0.0017100348724380923,-0.088665,-37.94886
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.595,0.5917969172006955,-0.012780396817407447,0.7932786300138341,0.0016221967704680984,-0.089891,-37.799702
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.5975,0.5848305367788025,-0.01301811467316715,0.7982509227191291,0.001530277487761196,-0.091147,-37.649438
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.6,0.577776122910785,-0.013260908737688227,0.8031910350062191,0.0014341063006029816,-0.092434,-37.498036
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.6025,0.5706326898822803,-0.013508935022303157,0.808097794632081,0.0013335036710779742,-0.093754,-37.345464
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.605,0.5633992382403337,-0.013762356476762369,0.812969991875135,0.001228280673811771,-0.095107,-37.191688
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.3,3.8,2.6075,0.5560747545507405,-0.014021343396750064,0.8178063781283275,0.001118238377012396,-0.096494,-37.036672
