1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5,0.723096842668945,-0.0211530432181279,0.676792724581057,0.0134251067318884,-0.083675,-32.022584
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5025,0.7174069293296474,-0.021576367695834302,0.6826461691501572,0.013429174137864342,-0.084733,-31.898466
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.505,0.7116352065206895,-0.02200766225919694,0.6884842085609006,0.013429258883280178,-0.085811,-31.77386
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5075,0.7057807392756558,-0.02244708275061768,0.6943060519503272,0.01342518805398633,-0.086909,-31.648758
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.51,0.6998425801160586,-0.0228947881038709,0.7001108829026644,0.013416781908448831,-0.088028,-31.523155
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5125,0.6938197690071832,-0.023350940387426192,0.7058978586092386,0.013403853592104518,-0.089168,-31.397041
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.515,0.6877113333227199,-0.023815704846454684,0.7116661089998386,0.013386208838854758,-0.09033,-31.270409
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5175,0.6815162878189148,-0.024289249943302442,0.7174147358444807,0.013363645659075975,-0.091515,-31.143252
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.52,0.6752336346189602,-0.024771747396196878,0.7231428118245407,0.013335954013492383,-0.092723,-31.015561
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5225,0.6688623632084576,-0.025263372215928354,0.7288493795721166,0.013302915472223297,-0.093956,-30.887329
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.525,0.6624014504427754,-0.025764302740228995,0.7345334506765008,0.013264302858280081,-0.095213,-30.758546
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5275,0.6558498605672166,-0.026274720665543982,0.740194004656564,0.013219879874750512,-0.096495,-30.629206
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.53,0.6492065452509603,-0.02679481107586423,0.7458299878978072,0.01316940071486949,-0.097804,-30.499298
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5325,0.6424704436357956,-0.027324762468260173,0.7514403125528109,0.013112609654130426,-0.09914,-30.368815
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.535,0.6356404824007296,-0.02786476677472593,0.7570238554037445,0.013049240623548806,-0.100503,-30.237748
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5375,0.6287155758436417,-0.028415019379906085,0.7625794566855503,0.012979016763141839,-0.101896,-30.106088
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.54,0.6216946259811984,-0.028975719134243814,0.7681059188683668,0.012901649954637752,-0.103318,-29.973826
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5425,0.6145765226683415,-0.02954706836204665,0.7736020053977061,0.012816840332376614,-0.104771,-29.840954
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.545,0.6073601437387421,-0.03012927286392319,0.7790664393908264,0.012724275771307695,-0.106255,-29.70746
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5475,0.600044355167707,-0.03072254191299647,0.7844979022876891,0.012623631350931228,-0.107771,-29.573337
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.55,0.59262801125909,-0.03132708824425103,0.7898950324548406,0.012514568793968846,-0.109321,-29.438574
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5525,0.5851099548579164,-0.03194312803631016,0.7952564237404579,0.01239673587848133,-0.110905,-29.303162
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.555,0.5774890175904748,-0.032570880884886085,0.8005806239787738,0.01226976582208506,-0.112525,-29.16709
11.185,2.0,1.0,1.0,34.3,33.7,33.7,1.7,2.4,2.5575,0.5697640201337805,-0.03321056976707522,0.8058661334419907,0.01213327663684133,-0.114182,-29.03035
