1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5,0.756639720879919,-0.00911541244170918,0.643236507355091,0.00476700404093233,-0.0601,-39.754525
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5025,0.7517778683663874,-0.0092745212585704,0.6488109080755964,0.00475283646455946,-0.060678,-39.641454
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.505,0.7468510651025445,-0.009436043407062906,0.6543742005671035,0.00473702186486079,-0.061266,-39.528097
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5075,0.7418586958694989,-0.009600015246987302,0.6599258664204195,0.00471950705814536,-0.061863,-39.414448
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.51,0.7368001385105879,-0.009766473721420655,0.6654653729882897,0.004700237190516092,-0.06247,-39.3005
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5125,0.7316747639279405,-0.009935456364150353,0.6709921729851905,0.0046791556792137486,-0.063088,-39.186246
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.515,0.7264819360837705,-0.01010700130701197,0.6765057040761758,0.004656204151662195,-0.063716,-39.071681
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5175,0.7212210120067014,-0.010281147287114921,0.6820053884544667,0.004631322382113844,-0.064354,-38.956798
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.52,0.7158913418034069,-0.010457933653939355,0.6874906324075153,0.0046044482257885985,-0.065004,-38.841589
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5225,0.7104922686759081,-0.010637400376285357,0.6929608258712155,0.0045755175503944725,-0.065664,-38.726048
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.525,0.7050231289448347,-0.01081958804905546,0.6984153419719707,0.004544464164912165,-0.066336,-38.610167
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5275,0.6994832520790053,-0.011004537899849598,0.7038535365562983,0.004511219745519466,-0.06702,-38.493941
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.53,0.6938719607316978,-0.011192291795349512,0.7092747477076453,0.0044757137585255844,-0.067715,-38.377362
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5325,0.6881885707839765,-0.01138289224746945,0.7146782952500871,0.004437873380177588,-0.068423,-38.260421
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.535,0.682432391395477,-0.011576382419247236,0.7200634802385808,0.00439762341319483,-0.069143,-38.143113
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5375,0.676602725063072,-0.01177280613044833,0.7254295844354088,0.004354886199878705,-0.069875,-38.02543
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.54,0.6706988676878424,-0.011972207862853839,0.7307758697724848,0.00430958153163687,-0.070621,-37.907364
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5425,0.6647201086508099,-0.012174632765201353,0.7361015777991445,0.004261626554753058,-0.071381,-37.788907
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.545,0.6586657308979098,-0.012380126657745103,0.7414059291150661,0.004210935672222876,-0.072153,-37.670051
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5475,0.6525350110346995,-0.012588736036399753,0.7466881227879313,0.004157420441467158,-0.07294,-37.550789
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.55,0.6463272194313125,-0.012800508076430206,0.7519473357554598,0.0041009894677231425,-0.073742,-37.431113
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5525,0.640041620338219,-0.013015490635645888,0.7571827222114093,0.004041548292902837,-0.074558,-37.311013
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.555,0.6336774720133355,-0.013233732257057058,0.7623934129751512,0.003978999279695139,-0.075389,-37.190483
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5575,0.6272340268610923,-0.013455282170945848,0.7675785148444113,0.003913241490676202,-0.076235,-37.069512
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.56,0.6207105315840669,-0.013680190296302804,0.772737109930751,0.003844170562177847,-0.077098,-36.948094
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5625,0.6141062273478314,-0.013908507241575422,0.7778682549773722,0.0037716785726498525,-0.077976,-36.826218
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.565,0.6074203499596831,-0.01414028430467237,0.7829709806587993,0.0036956539052352337,-0.078872,-36.703876
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5675,0.6006521300619656,-0.014375573472161972,0.7880442908619977,0.0036159811042617857,-0.079784,-36.581058
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.57,0.5938007933407066,-0.014614427417600318,0.7930871619484716,0.0035325407253337287,-0.080714,-36.457756
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5725,0.5868655607503376,-0.014856899498919355,0.798098541996874,0.0034452091786890842,-0.081661,-36.33396
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.575,0.5798456487552929,-0.015103043754800169,0.8030773500256563,0.0033538585654665502,-0.082627,-36.20966
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5775,0.5727402695893191,-0.015352914899951619,0.808022475195257,0.0032583565065040206,-0.083612,-36.084847
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.58,0.5655486315333604,-0.015606568319208852,0.8129327759893422,0.0031585659632661508,-0.084616,-35.959509
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5825,0.5582699392129208,-0.01586406006035967,0.817807079374585,0.0030543450504729305,-0.08564,-35.833638
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.585,0.5509033939158459,-0.01612544682560028,0.8226441799384419,0.0029455468399734747,-0.086685,-35.707222
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5875,0.5434481939315015,-0.016390785961514928,0.8274428390044147,0.002832019155378494,-0.08775,-35.580251
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.59,0.5359035349123741,-0.016660135447465408,0.8322017837242239,0.0027136043569339113,-0.088837,-35.452713
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5925,0.5282686102591507,-0.01693355388226893,0.8369197061463289,0.002590139116081882,-0.089945,-35.324599
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.595,0.5205426115304003,-0.01721110046903226,0.8415952622602149,0.0024614541791189303,-0.091077,-35.195895
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.5975,0.5127247288779874,-0.017492834998001708,0.8462270710158456,0.0023273741193199286,-0.092231,-35.066592
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6,0.5048141515094371,-0.017778817827276333,0.8508137133176525,0.00218771707685254,-0.09341,-34.936675
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6025,0.4968100681785019,-0.018069109861220137,0.8553537309924222,0.0020422944857602034,-0.094613,-34.806135
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.605,0.48871166770521574,-0.018363772526396604,0.859845625730425,0.0018909107872389635,-0.095841,-34.674957
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6075,0.4805181395268092,-0.01866286774483441,0.8642878579990791,0.0017333631283795463,-0.097095,-34.54313
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.61,0.4722286742808861,-0.018966457904417144,0.8686788459284525,0.001569441045484342,-0.098375,-34.410639
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6125,0.46384246442233007,-0.019274605826174514,0.8730169641678497,0.0013989261310045928,-0.099683,-34.277473
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.615,0.45535870487546626,-0.019587374728232188,0.8773005427127041,0.0012215916830710517,-0.10102,-34.143616
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6175,0.4467765937230731,-0.019904828186158078,0.8815278657009691,0.0010372023365153363,-0.102385,-34.009055
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.62,0.438095332933895,-0.020227030089420225,0.8856971701781507,0.0008455136741943075,-0.10378,-33.873776
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6225,0.4293141291303677,-0.0205540445936472,0.8898066448300982,0.0006462718173388581,-0.105206,-33.737763
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.625,0.420432194398372,-0.0208859360683534,0.893854428682579,0.000439212993548883,-0.106663,-33.601001
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6275,0.41144874714084906,-0.021222769039763573,0.8978386097666785,0.00022406308094739683,-0.108154,-33.463475
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.63,0.40236301297724,-0.021564608128336073,0.9017572237489346,5.371268887726458e-07,-0.109677,-33.325169
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6325,0.39317422569076504,-0.021911517980548537,0.9056082525250874,-0.00023166116051399945,-0.111236,-33.186065
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.635,0.38388162822563726,-0.022263563194468254,0.909389622776253,-0.000472839949919217,-0.11283,-33.046148
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6375,0.37448447373643134,-0.022620808238584467,0.9130992044862052,-0.0007233198553742464,-0.11446,-32.905399
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.64,0.36498202669185176,-0.022983317363330195,0.9167348094184133,-0.0009834345382226078,-0.116129,-32.763801
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6425,0.35537356403532566,-0.023351154504663546,0.9202941895513119,-0.001253531344686086,-0.117837,-32.621336
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.645,0.34565837640488073,-0.023724383179017206,0.923775035470209,-0.0015339719817130972,-0.119586,-32.477983
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6475,0.3358357694149206,-0.02410306636885395,0.9271749747140758,-0.0018251332339070383,-0.121376,-32.333723
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.65,0.3259050650025945,-0.024487266397989177,0.9304915700753119,-0.002127407724596093,-0.123209,-32.188537
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6525,0.3158656028416336,-0.024877044795750956,0.9337223178504035,-0.0024412047243749803,-0.125087,-32.042403
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.655,0.3057167418265844,-0.025272462148953328,0.9368646460392185,-0.002766951010749508,-0.127011,-31.8953
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6575,0.29545786163059246,-0.025673577940544597,0.9399159124904186,-0.0031050917828417506,-0.128983,-31.747205
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.66,0.28508836433998264,-0.026080450373670207,0.9428734029902736,-0.0034560916354780076,-0.131004,-31.598095
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6625,0.2746076761691003,-0.02649313617974751,0.9457343292918283,-0.003820435597381077,-0.133076,-31.447947
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.665,0.2640152492590008,-0.0269116904089934,0.9484958270811034,-0.004198630238633155,-0.135201,-31.296736
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6675,0.2533105635638592,-0.027336166201663625,0.9511549538766026,-0.004591204853064016,-0.137381,-31.144436
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.67,0.24249312882909652,-0.027766614538062572,0.9537086868580521,-0.004998712721764501,-0.139617,-30.991022
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6725,0.23156248666552867,-0.028203083965150432,0.9561539206197759,-0.0054217324645266995,-0.141913,-30.836465
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.675,0.22051821272409483,-0.02864562029731294,0.9584874648436439,-0.005860869486681038,-0.144269,-30.680738
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6775,0.20935991897600637,-0.029094266288562855,0.960706041885909,-0.006316757529544842,-0.146689,-30.523812
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.68,0.19808725610349726,-0.02954906127310252,0.9628062842716055,-0.006790060333523588,-0.149175,-30.365654
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6825,0.18669991600675379,-0.030010040770789417,0.9647847320894067,-0.007281473423827166,-0.151729,-30.206236
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.685,0.17519763443297737,-0.030477236053607335,0.9666378302790145,-0.007791726029792066,-0.154354,-30.045522
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6875,0.16358019373406177,-0.03095067366873718,0.9683619258021496,-0.00832158314994628,-0.157053,-29.88348
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.69,0.15184742575986157,-0.03143037491324321,0.9699532646871698,-0.008871847776235798,-0.159829,-29.720073
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6925,0.13999921489468484,-0.03191635525472537,0.971407988936022,-0.009443363292267758,-0.162685,-29.555265
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.695,0.1280355012453334,-0.03240862369152069,0.9727221332809033,-0.010037016062029705,-0.165625,-29.389018
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.6975,0.115956283989794,-0.032907182045157836,0.9738916217763641,-0.010653738227350718,-0.168652,-29.221291
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.7,0.10376162489670082,-0.03341202417674847,0.9749122642107352,-0.01129451073439163,-0.17177,-29.052043
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.7025,0.09145165202665456,-0.03392313511782562,0.9757797523187743,-0.011960366611731605,-0.174983,-28.88123
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.705,0.0790265636278522,-0.03444049010477599,0.9764896557749679,-0.012652394525179583,-0.178296,-28.708806
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.7075,0.06648663223980184,-0.03496405350443433,0.9770374179443634,-0.013371742637332068,-0.181712,-28.534724
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.71,0.05383220902073921,-0.03549377761657442,0.9774183513646073,-0.01411962280316031,-0.185236,-28.358935
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.7125,0.04106372831618107,-0.036029601336894396,0.9776276329295273,-0.014897315136600602,-0.188875,-28.181386
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.715,0.028181712488449553,-0.0365714486616034,0.9776602987405382,-0.015706172987297203,-0.192633,-28.002024
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.7175,0.01518677702969532,-0.03711922701180918,0.9775112385876158,-0.016547628371382406,-0.196517,-27.820791
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.72,0.002079635984115305,-0.03767282535249537,0.9771751900164433,-0.017423197905551496,-0.200532,-27.637627
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.7225,-0.011138892291225121,-0.038232112076886884,0.9766467319323562,-0.018334489299804156,-0.204685,-27.452471
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.0,2.725,-0.024467878993052975,-0.03879693262229898,0.9759202776849556,-0.019283208471175775,-0.208984,-27.265255
