1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5,0.878602966244488,-0.00700706481765447,0.464495335036259,0.00683178105530841,-0.053753,-40.187606
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5025,0.875614314873264,-0.0071609370520799385,0.4699803692990933,0.006881457489484395,-0.054268,-40.059757
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.505,0.8725788410459472,-0.007317971733777679,0.4754669241920184,0.006931007600943148,-0.054793,-39.931423
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5075,0.8694960798484844,-0.007478248644645634,0.48095483891279606,0.006980414191357324,-0.055328,-39.802592
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.51,0.8663655576926838,-0.007641850255464554,0.4864439476517052,0.007029659201247929,-0.055874,-39.673249
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5125,0.863186792107156,-0.007808861839928027,0.49193407941297806,0.007078723663846531,-0.05643,-39.543381
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.515,0.8599592915210673,-0.00797937159451444,0.4974250578294152,0.007127587656158078,-0.056997,-39.412974
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5175,0.8566825550403465,-0.008153470764551527,0.502916700969832,0.007176230247029321,-0.057576,-39.282013
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.52,0.853356072215959,-0.008331253776850072,0.5084088211390229,0.007224629442014272,-0.058166,-39.150484
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5225,0.849979322803843,-0.008512818379307112,0.5139012246698481,0.00727276212480994,-0.058768,-39.01837
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.525,0.8465517765160705,-0.008698265787909668,0.5193937117070873,0.007320603995019038,-0.059382,-38.885659
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5275,0.8430728927627599,-0.008887700841598527,0.5248860759826329,0.007368129501975066,-0.06001,-38.752332
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.53,0.8395421203842519,-0.00908123216548561,0.5303781045815894,0.007415311774345525,-0.06065,-38.618375
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5325,0.8359588973730097,-0.009278972342952888,0.5358695776988142,0.007462122545203212,-0.061304,-38.483771
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.535,0.8323226505846698,-0.009481038097200216,0.5413602683854113,0.007508532072232983,-0.061971,-38.348503
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5375,0.8286327954376413,-0.009687550482850103,0.5468499422846315,0.007554509052710079,-0.062653,-38.212554
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.54,0.82488873560059,-0.00989863508826257,0.5523383573566311,0.007600020532858376,-0.06335,-38.075907
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5425,0.8210898626671067,-0.010114422249262019,0.5578252635914743,0.007645031811161456,-0.064061,-37.938543
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.545,0.8172355558168038,-0.010335047275030705,0.5633104027097348,0.007689506335163877,-0.064789,-37.800444
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5475,0.8133251814620376,-0.010560650686979752,0.5687935078499962,0.007733405591259136,-0.065532,-37.661592
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.55,0.8093580928793643,-0.010791378471472437,0.5742743032425198,0.007776688986916803,-0.066293,-37.521967
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5525,0.8053336298248205,-0.011027382347339377,0.5797525038682589,0.007819313724753084,-0.06707,-37.381549
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.555,0.8012511181319907,-0.011268820049201007,0.5852278151023754,0.00786123466779562,-0.067865,-37.240318
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5575,0.7971098692917864,-0.011515855627690317,0.5906999323413282,0.007902404195233997,-0.068679,-37.098253
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.56,0.7929091800127653,-0.01176865976775644,0.5961685406125273,0.007942772047884544,-0.069511,-36.955332
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5625,0.788648331760713,-0.0120274101263239,0.60163331416548,0.00798228516252451,-0.070363,-36.811534
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.565,0.7843265902761252,-0.0122922916906854,0.6070939160432689,0.008020887494174024,-0.071235,-36.666836
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5675,0.7799432050681103,-0.012563497159116997,0.6125499976330873,0.00805851982531709,-0.072129,-36.521215
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.57,0.7754974088831103,-0.012841227345329435,0.6180011981944816,0.008095119560955474,-0.073044,-36.374646
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5725,0.7709884171467016,-0.013125691608500203,0.6234471443638105,0.008130620508285962,-0.073981,-36.227106
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.575,0.766415427376604,-0.013417108310779986,0.6288874496333189,0.008164952639670906,-0.074942,-36.078568
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5775,0.7617776185648539,-0.013715705304324996,0.6343217138030691,0.008198041837443973,-0.075927,-35.929008
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.58,0.757074150526939,-0.014021720450083649,0.6397495224038371,0.008229809618947093,-0.076936,-35.778397
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5825,0.7523041632154764,-0.01433540217075703,0.6451704460888881,0.008260172840033948,-0.077972,-35.626709
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.585,0.7474667759958383,-0.014657010040564546,0.6505840399923727,0.008289043375096799,-0.079035,-35.473915
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5875,0.7425610868808679,-0.014986815414676065,0.6559898430518644,0.008316327771473689,-0.080125,-35.319986
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.59,0.737586171721599,-0.015325102101427826,0.6613873772923247,0.008341926875872117,-0.081245,-35.16489
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5925,0.7325410833505959,-0.015672167080717926,0.6667761470685307,0.008365735430195274,-0.082394,-35.008598
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.595,0.7274248506742415,-0.016028321272285137,0.6721556382626881,0.008387641633882002,-0.083575,-34.851076
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.5975,0.7222364777099368,-0.016393890357914637,0.6775253174336588,0.008407526669559939,-0.084788,-34.692291
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.6,0.7169749425638284,-0.01676921566198889,0.6828846309138454,0.008425264188465273,-0.086036,-34.532209
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.6025,0.7116391963442508,-0.017154655095211385,0.6882330038493699,0.00844071975169012,-0.087318,-34.370794
11.185,2.0,1.0,1.0,33.2,34.3,34.3,3.5,2.1,2.605,0.7062281620056171,-0.017550584166793566,0.6935698391787549,0.008453750222885498,-0.088637,-34.208009
