1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5,0.79799740018337,-0.00694770363330593,0.591189959214118,0.00341922631059552,-0.059886,-42.221261
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5025,0.7937321511318978,-0.0070816683433866,0.596783524366047,0.00341476739719063,-0.06052,-42.089366
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.505,0.789406957914118,-0.007218223005225141,0.6023711184010356,0.0034092409163021756,-0.061168,-41.956856
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5075,0.7850212012978846,-0.0073574349252111485,0.6079523591925771,0.003402606147624123,-0.061828,-41.823713
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.51,0.7805742518315061,-0.007499373925197741,0.6135268532321364,0.003394820638606836,-0.062502,-41.689919
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5125,0.7760654696330878,-0.007644112466409233,0.6190941952530084,0.00338584011298821,-0.06319,-41.555454
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.515,0.7714942041725255,-0.0077917257808981085,0.6246539678399625,0.003375618373412205,-0.063893,-41.420299
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5175,0.7668597940456824,-0.007942292011094814,0.6302057410239518,0.003364107197679224,-0.06461,-41.284433
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.52,0.7621615667402154,-0.008095892358039928,0.6357490718611477,0.0033512562281305773,-0.065342,-41.147836
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5225,0.7573988383924967,-0.008252611238936221,0.6412835039954702,0.0033370128536257043,-0.06609,-41.010487
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.525,0.7525709135349989,-0.008412536454713281,0.6468085672037641,0.0033213220835199017,-0.066853,-40.872363
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5275,0.74767708483347,-0.008575759368355472,0.6523237769226844,0.003304126412996356,-0.067634,-40.733443
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.53,0.7427166328131602,-0.00874237509480888,0.6578286337562813,0.0032853656790451683,-0.068432,-40.593702
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5325,0.7376888255732955,-0.008912482703353965,0.6633226229632176,0.003264976906315416,-0.069247,-40.453117
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.535,0.7325929184889018,-0.009086185433408472,0.6688052139224496,0.003242894141991917,-0.070081,-40.311664
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5375,0.7274281538990269,-0.00926359092481047,0.674275859576115,0.003219048278765591,-0.070933,-40.169315
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.54,0.7221937607802846,-0.00944481146372599,0.6797339958482695,0.003193366864875955,-0.071805,-40.026046
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5425,0.7168889544045642,-0.009629964245429208,0.6851790410380013,0.003165773900101672,-0.072698,-39.881829
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.545,0.7115129359796198,-0.00981917165531732,0.6906103951853234,0.0031361896164627074,-0.073611,-39.736636
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5475,0.706064892271148,-0.01001256156964824,0.6960274394081065,0.0031045302422715534,-0.074545,-39.590438
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.55,0.7005439952047859,-0.01021026767762931,0.7014295352081641,0.0030707077480305158,-0.075502,-39.443205
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5525,0.6949494014463581,-0.010412429826637436,0.7068160237444204,0.0030346295725151447,-0.076482,-39.294905
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.555,0.689280251958475,-0.010619194392523582,0.7121862250709108,0.002996198327209014,-0.077486,-39.145507
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5575,0.6835356715314275,-0.010830714677141487,0.7175394373371524,0.0029553114770574525,-0.078514,-38.994976
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.56,0.6777147682861022,-0.011047151335450622,0.7228749359481685,0.0029118609952892066,-0.079569,-38.84328
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5625,0.6718166331463968,-0.011268672834775529,0.728191972681206,0.0028657329898059735,-0.080649,-38.69038
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.565,0.6658403392783492,-0.01149545594906223,0.7334897747558684,0.002816807298363073,-0.081758,-38.536241
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5675,0.6597849414929152,-0.011727686291259093,0.7387675438540653,0.0027649570494500428,-0.082895,-38.380824
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.57,0.6536494756089744,-0.011965558887270682,0.7440244550857933,0.002710048185427804,-0.084062,-38.224088
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5725,0.6474329577727863,-0.012209278795289474,0.7492596558963439,0.0026519389440793004,-0.085261,-38.065991
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.575,0.6411343837297095,-0.012459061774709472,0.7544722649100577,0.0025904792942787343,-0.086491,-37.906491
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5775,0.6347527280435195,-0.012715135009271643,0.7596613707051908,0.002525510320974035,-0.087755,-37.745541
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.58,0.6282869432581538,-0.012977737889590134,0.7648260305138644,0.002456863554095575,-0.089054,-37.583095
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.5825,0.6217359589961104,-0.013247122860768365,0.7699652688403527,0.0023843602353436216,-0.09039,-37.419103
11.185,2.0,1.0,1.0,33.9,34.7,34.7,4.1,4.0,2.585,0.6150986809870852,-0.013523556341441595,0.7750780759901927,0.002307810516056481,-0.091763,-37.253514
