1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.61,0.7401573544246121,-0.0099738572105925,0.6599124746826412,0.004309583015344376,-0.073063,-39.279328
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6125,0.7351873276375877,-0.010166920725066215,0.6653013946311199,0.004292535422751185,-0.073907,-39.143807
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.615,0.730149654095002,-0.010363749936789032,0.6706809113507554,0.004273586876463986,-0.074768,-39.007654
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6175,0.7250435479529632,-0.01056443724403839,0.6760504983429233,0.004252661061915314,-0.075647,-38.870853
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.62,0.7198682105149802,-0.010769078037851884,0.6814096118452365,0.004229678374458456,-0.076545,-38.733387
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6225,0.7146228300175814,-0.01097777082457031,0.6867576902292949,0.004204555753678139,-0.077462,-38.595242
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.625,0.709306581412174,-0.0111906173545292,0.692094153375104,0.00417720650790378,-0.078398,-38.4564
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6275,0.7039186261430118,-0.01140772275726465,0.6974184020210944,0.004147540128248878,-0.079355,-38.316846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.63,0.6984581119211476,-0.011629195683623058,0.7027298170885569,0.004115462091447427,-0.080332,-38.176561
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6325,0.6929241724942223,-0.01185514845519077,0.7080277589792829,0.004080873650699509,-0.081331,-38.035528
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.635,0.6873159274119341,-0.01208569722149002,0.7133115668450913,0.0040436716136744225,-0.082351,-37.893729
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6375,0.6816324817870217,-0.012320962125416182,0.7185805578278545,0.004003748106750202,-0.083395,-37.751146
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.64,0.6758729260515592,-0.01256106747742594,0.7238340262685518,0.0039609903244927445,-0.084462,-37.60776
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6425,0.6700363357083736,-0.012806141939021782,0.7290712428837671,0.0039152802632939744,-0.085553,-37.463551
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.645,0.6641217710773454,-0.013056318716115843,0.7342914539079489,0.0038664944379986797,-0.086668,-37.318499
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6475,0.6581282770363545,-0.01331173576289851,0.7394938801996424,0.0038145035802488424,-0.08781,-37.172584
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.65,0.652054882756584,-0.013572535996881505,0.7446777163097763,0.0037591723171665004,-0.088978,-37.025785
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6525,0.6459006014319035,-0.013838867525833801,0.7498421295099369,0.0037003588288755493,-0.090174,-36.87808
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.655,0.6396644300019824,-0.014110883887380493,0.7549862587784459,0.003637914483231583,-0.091398,-36.729447
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6575,0.633345348868778,-0.014388744302090953,0.7601092137418675,0.0035716834459851533,-0.092651,-36.579864
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.66,0.6269423216059998,-0.014672613940943739,0.7652100735694118,0.0035015022644439165,-0.093934,-36.429306
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6625,0.6204542946611118,-0.014962664208120589,0.7702878858175041,0.0034271994225247,-0.095249,-36.277749
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.665,0.6138801970493781,-0.01525907304015318,0.7753416652215841,0.003348594864893664,-0.096595,-36.125169
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6675,0.6072189400394336,-0.015562025222522492,0.7803703924319562,0.0032654994876794717,-0.097976,-35.97154
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.67,0.6004694168297795,-0.015871712724892465,0.7853730126902757,0.003177714593009702,-0.099391,-35.816836
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6725,0.5936305022155566,-0.016188335056251193,0.7903484344429677,0.003085031304360519,-0.100842,-35.661028
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.675,0.5867010522448927,-0.01651209964132587,0.7952955278875603,0.002987229939422301,-0.10233,-35.50409
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6775,0.5796799038640283,-0.016843222219744665,0.8002131234475957,0.002884079336864809,-0.103856,-35.345992
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.68,0.5725658745503583,-0.01718192726953082,0.8051000101713893,0.00277533613303166,-0.105423,-35.186705
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6825,0.5653577619324385,-0.017528448456633348,0.8099549340495006,0.0026607439842029346,-0.107031,-35.026196
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.685,0.5580543433959061,-0.017883029112334945,0.8147765962453254,0.00254003272962536,-0.108682,-34.864435
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6875,0.550654375674158,-0.0182459227405145,0.819563651232705,0.00241291749002692,-0.110378,-34.701388
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.69,0.5431565944225248,-0.018617393556897857,0.8243147048338787,0.0022790976957892555,-0.11212,-34.537022
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6925,0.535559713774528,-0.018997717062596033,0.8290283121504937,0.002138256038348494,-0.11391,-34.3713
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.695,0.5278624258787113,-0.01938718065440556,0.8337029753796632,0.001990057337719887,-0.115751,-34.204186
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.6975,0.520063400414329,-0.01978608427454149,0.838337141506307,0.001834147318288255,-0.117644,-34.035643
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7,0.5121612840840707,-0.020194741102677567,0.8429291998621152,0.0016701512841600773,-0.119591,-33.865631
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7025,0.5041547000817697,-0.020613478293392072,0.8474774795405104,0.00149767268442672,-0.121595,-33.694109
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.705,0.4960422475328867,-0.021042637762356015,0.8519802466558863,0.0013162915576247266,-0.123658,-33.521036
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7075,0.48782250090532187,-0.021482577024857338,0.8564357014341677,0.0011255628434817457,-0.125782,-33.346367
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.71,0.4794940093879013,-0.021933670090527296,0.8608419751203602,0.0009250145486917474,-0.127971,-33.170056
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7125,0.47105529623361814,-0.022396308418429503,0.8651971266871963,0.0007141457519437839,-0.130227,-32.992058
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.715,0.46250485806446157,-0.02287090193698047,0.8694991393272329,0.0004924244317132844,-0.132554,-32.812321
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7175,0.453841164134373,-0.023357880133502918,0.8737459167087729,0.00025928509838771664,-0.134953,-32.630796
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.72,0.44506265554657654,-0.023857693218557196,0.8779352789737253,1.4126210099977268e-05,-0.13743,-32.447429
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7225,0.43616774442119843,-0.02437081337056406,0.8820649584530023,-0.00024369265084796856,-0.139986,-32.262165
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.725,0.4271548130087898,-0.024897736066607088,0.8861325950721273,-0.0005148538669184309,-0.142628,-32.074946
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7275,0.41802221274496765,-0.025438981505697605,0.8901357314164727,-0.0008000851688005021,-0.145357,-31.885712
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.73,0.40876826324109916,-0.025995096131180388,0.8940718074217845,-0.0011001633462436014,-0.14818,-31.6944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7325,0.3993912512055371,-0.026566654259358845,0.8979381546513776,-0.0014159183233018137,-0.1511,-31.500944
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.735,0.38988942928961345,-0.027154259821808337,0.9017319901165108,-0.0017482376398251416,-0.154122,-31.305276
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7375,0.380261014852222,-0.027758548229218576,0.9054504095908315,-0.00209807138653468,-0.157253,-31.107325
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.74,0.3705041886365534,-0.02838018836493959,0.9090903803633682,-0.002466437647332397,-0.160497,-30.907016
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7425,0.36061709335226894,-0.029019884716685037,0.912648733367147,-0.002854428509760491,-0.163862,-30.704271
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.745,0.35059783215625173,-0.02967837965503754,0.9161221546119952,-0.0032632167128961672,-0.167353,-30.499007
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7475,0.3404444670250078,-0.030356455867469743,0.919507175840248,-0.0036940630116363326,-0.170977,-30.291138
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.75,0.330155017011906,-0.0310549389564957,0.922800164312706,-0.0041483243475144,-0.174744,-30.080576
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7525,0.31972745638278377,-0.03177470021022598,0.9259973116189789,-0.004627462929163736,-0.17866,-29.867224
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.755,0.3091597126240939,-0.03251665955295118,0.9290946213910223,-0.005133056340617073,-0.182735,-29.650984
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7575,0.29844966431879566,-0.03328178868229939,0.9320878957808164,-0.005666808813189218,-0.186979,-29.431751
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.76,0.2875951388868527,-0.0340711143978718,0.9349727205422854,-0.006230563817177621,-0.191403,-29.209415
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7625,0.27659391018947066,-0.034885722123876466,0.9377444485331726,-0.006826318153587535,-0.196017,-28.983862
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.765,0.26544369599955814,-0.035726759624917115,0.9403981814239971,-0.007456237754193446,-0.200835,-28.754968
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7675,0.2541421553454323,-0.03659544090944116,0.9429287493676042,-0.008122675431278656,-0.205869,-28.522606
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.77,0.2426868857410084,-0.037493050309021336,0.9453306883432374,-0.008828190857314141,-0.211136,-28.286639
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7725,0.23107542032414283,-0.03842094671310761,0.9475982148422806,-0.009575573100799711,-0.216651,-28.046925
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.775,0.2193052249360354,-0.03938056792746855,0.9497251975074477,-0.010367866098910508,-0.222431,-27.803312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7775,0.20737369518962465,-0.04037343510935419,0.9517051252714541,-0.01120839751219443,-0.228498,-27.555639
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.78,0.19527815359479614,-0.04140115721229512,0.9535310714629626,-0.012100811483449221,-0.234872,-27.303737
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7825,0.18301584683463096,-0.04246543534685873,0.9551956532542017,-0.0130491059146471,-0.241577,-27.047425
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.785,0.17058394332166554,-0.043568066928617685,0.9566909857129459,-0.014057674985540981,-0.24864,-26.786513
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7875,0.1579795312091987,-0.044710949438344076,0.9580086295874678,-0.015131357769253312,-0.25609,-26.520796
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.79,0.14519961709327595,-0.045896083558503914,0.9591395317918401,-0.01627549395853024,-0.263958,-26.250058
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7925,0.13224112572118807,-0.047125575369745064,0.9600739573644181,-0.017495987907347778,-0.272282,-25.974069
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.795,0.11910090112819628,-0.04840163718494443,0.96080141143711,-0.018799382423527727,-0.281101,-25.692583
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.7975,0.10577570976454853,-0.0497265864580087,0.9613105494677809,-0.020192944028015813,-0.290461,-25.405339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8,0.09226224636088118,-0.05110284201860317,0.9615890736414001,-0.021684761736774257,-0.300412,-25.112055
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8025,0.07855714352767655,-0.05253291663682476,0.9616236129230392,-0.023283861835772673,-0.311011,-24.812432
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.805,0.0646569864145695,-0.05401940459251364,0.9613995837299056,-0.025000341625623937,-0.322323,-24.50615
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8075,0.050558334196961346,-0.05556496248369213,0.9609010275583453,-0.026845525731382897,-0.33442,-24.192863
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.81,0.03625775075046853,-0.05717228091807091,0.960110421128214,-0.028832149331242556,-0.347387,-23.872201
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8125,0.0217518476730478,-0.0588440439362685,0.959008453658075,-0.0309745735875817,-0.361318,-23.543768
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.815,0.007037343896408323,-0.0605828719398821,0.957573764720098,-0.033289039704222596,-0.376321,-23.207135
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8175,-0.007888852401125912,-0.06239124243661602,0.9557826346950886,-0.03579396943167535,-0.392521,-22.86184
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.82,-0.02302953185977628,-0.06427138092085678,0.953608618099159,-0.03851032155235961,-0.410065,-22.507388
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8225,-0.03838703150465345,-0.0662251114736027,0.9510221079202015,-0.04146201596200543,-0.429118,-22.14324
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.825,-0.053963027534343205,-0.06825365289616628,0.947989816516496,-0.044676439486647505,-0.449877,-21.768816
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8275,-0.06975825378067467,-0.07035734096852697,0.9444741555280005,-0.04818505059661446,-0.472571,-21.383488
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.83,-0.08577211893909445,-0.07253525014609911,0.940432493591802,-0.05202410373619494,-0.497471,-20.986578
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8325,-0.10200218536932329,-0.07478467781676498,0.935816266453008,-0.05623551805839756,-0.524896,-20.577348
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.835,-0.11844345775658496,-0.07710043989170778,0.9305699094610015,-0.06086791979155108,-0.555227,-20.155005
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8375,-0.13508740938429728,-0.07947390620519523,0.9246295778263566,-0.06597789187337824,-0.58892,-19.718688
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.84,-0.15192064456658816,-0.08189167535795219,0.9179216162478584,-0.07163146799996103,-0.626527,-19.267468
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8425,-0.1689230541255571,-0.08433374752041108,0.9103607383500802,-0.07790590910105358,-0.668714,-18.800348
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.845,-0.18606526123281558,-0.08677099497046359,0.9018478811778583,-0.0848917950994277,-0.716298,-18.316256
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8475,-0.2033050697853841,-0.08916164623813712,0.8922677171202633,-0.09269544732701346,-0.770283,-17.814055
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.85,-0.22058250619427697,-0.09144638032844579,0.881485846792447,-0.1014416555296645,-0.831914,-17.292548
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8525,-0.23781287424745914,-0.09354145913828389,0.8693457829201127,-0.11127659685468132,-0.902744,-16.750494
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.855,-0.2548770053986546,-0.09532909317971003,0.8556660055828005,-0.12237066454836089,-0.984727,-16.186644
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8575,-0.2716075691950068,-0.09664392448591853,0.8402376916747126,-0.13492060371251016,-1.080334,-15.59979
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.86,-0.28776991154889664,-0.0972541228594886,0.822824315734435,-0.14914976237773428,-1.192713,-14.988857
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8625,-0.3030354629152583,-0.09683517884949046,0.8031653886251855,-0.1653042081452311,-1.325884,-14.35304
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.865,-0.3169454870904793,-0.0949342217195587,0.7809884732135516,-0.18364061102606383,-1.484986,-13.692023
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8675,-0.328863322096189,-0.09092308757795492,0.7560367719390505,-0.20439868184531831,-1.676555,-13.006321
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.87,-0.33791548120961423,-0.0839405834632351,0.7281245689513529,-0.22774604893862685,-1.908766,-12.297794
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8725,-0.34292855763776814,-0.07283092791121266,0.6972397751225629,-0.2536766268251653,-2.191477,-11.570404
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.875,-0.342384488523839,-0.0561008009827745,0.663719951354302,-0.281836602455921,-2.535594,-10.831295
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.8775,-0.3344480389647647,-0.03194832321269251,0.6285277558952944,-0.3112527974297167,-2.950755,-10.092217
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,3.0,2.88,-0.31717055195719557,0.0015333894404730508,0.5936229419979807,-0.3399669355250547,-3.439158,-9.371178
