1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5,0.879350124855691,-0.00603584268015052,0.463054942410209,0.00510610913339338,-0.053853,-42.040939
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5025,0.8763643991454343,-0.0061747689980763566,0.4685443115002409,0.0051457984567436265,-0.054416,-41.897203
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.505,0.8733313211760808,-0.006316965960719011,0.4740355448370007,0.005185509234562084,-0.054993,-41.752654
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5075,0.8702503871806894,-0.006462538716994905,0.4795284950955426,0.00522523317461632,-0.055582,-41.607265
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.51,0.8671210821253701,-0.006611597149779542,0.4850230103451841,0.005264961414641468,-0.056185,-41.461009
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5125,0.8639428793165413,-0.006764256147765469,0.49051893387678325,0.005304684477983485,-0.056802,-41.313859
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.515,0.8607152399864123,-0.006920635896242939,0.4960161040221812,0.005344392225279618,-0.057433,-41.165786
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5175,0.857437612855044,-0.007080862188350937,0.5015143539652814,0.0053840738017745604,-0.058079,-41.016761
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.52,0.8541094336671653,-0.007245066758491297,0.5070135115441963,0.005423717579823616,-0.05874,-40.866752
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5225,0.8507301247017842,-0.007413387639759358,0.5125133990438184,0.005463311096084016,-0.059418,-40.71573
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.525,0.8472990942524088,-0.007585969547423375,0.5180138329781422,0.005502840982836787,-0.060112,-40.563661
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5275,0.8438157360755177,-0.007762964290681946,0.5235146238615603,0.005542292892816504,-0.060823,-40.410511
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.53,0.84027942880467,-0.007944531215148681,0.5290155759682943,0.005581651416852019,-0.061552,-40.256246
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5325,0.8366895353274024,-0.008130837678756705,0.5345164870790368,0.005620899993537643,-0.0623,-40.10083
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.535,0.8330454021217591,-0.008322059564047803,0.5400171482137696,0.005660020810059315,-0.063067,-39.944227
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.1,2.5375,0.8293463585490078,-0.008518381830112004,0.54551734334961,0.005698994693192765,-0.063854,-39.786396
