1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.645,0.06216357767742564,-0.06765451086163707,0.972156300165484,-0.015938567280958386,-0.227557,-23.159476
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6475,0.048653440434213296,-0.06882373273935329,0.9723553941682266,-0.017258511330701606,-0.23264,-22.980383
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.65,0.03501528822527783,-0.07000833497990792,0.972351606949332,-0.018636486042317383,-0.237905,-22.79966
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6525,0.021249820006249462,-0.07120809413706589,0.972138570463866,-0.02007515162584671,-0.243362,-22.617266
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.655,0.007357863791809451,-0.07242273608335456,0.9717097048954042,-0.02157731184953764,-0.24902,-22.433157
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6575,-0.006659614171619215,-0.07365193038690684,0.9710582092995603,-0.023145923415019653,-0.25489,-22.247289
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.66,-0.020801499495838056,-0.07489528405416081,0.9701770516110314,-0.024784106062940552,-0.260984,-22.059614
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6625,-0.03506651892379933,-0.07615233455898139,0.9690589579550566,-0.026495153474224185,-0.267313,-21.870084
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.665,-0.04945322869495505,-0.07742254206766655,0.9676964011980498,-0.028282545038386616,-0.27389,-21.678647
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6675,-0.06396000189985117,-0.07870528075646599,0.9660815886654923,-0.03014995856721894,-0.28073,-21.485251
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.67,-0.07858501470631069,-0.07999982910341855,0.9642064489477893,-0.03210128403966537,-0.287846,-21.28984
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6725,-0.0933262313226205,-0.08130535901914353,0.9620626177067183,-0.03414063847192163,-0.295256,-21.092357
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.675,-0.10818138754351393,-0.08262092366129643,0.9596414223863059,-0.03627238201569986,-0.302977,-20.892741
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6775,-0.12314797270197259,-0.08394544375426619,0.9569338657223766,-0.0385011353972802,-0.311026,-20.69093
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.68,-0.13822320982324499,-0.08527769220875618,0.9539306079346217,-0.04083179882041138,-0.319426,-20.486858
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6825,-0.15340403374644035,-0.08661627680449527,0.9506219474738645,-0.043269572467329445,-0.328196,-20.280456
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.685,-0.16868706694280242,-0.08795962066266853,0.946997800185198,-0.04581997874412521,-0.337361,-20.071654
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6875,-0.18406859271722453,-0.08930594019176682,0.9430476767349947,-0.04848888642931863,-0.346947,-19.860375
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.69,-0.19954452542972193,-0.09065322014031121,0.9387606581364576,-0.05128253689768494,-0.356981,-19.646541
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6925,-0.21511037731502228,-0.09199918533092559,0.9341253691946243,-0.05420757260494677,-0.367494,-19.430071
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.695,-0.23076122140941133,-0.09334126858087788,0.9291299496778536,-0.05727106803255777,-0.378518,-19.210878
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.6975,-0.24649165001275275,-0.09467657423253686,0.9237620230091648,-0.06048056330509322,-0.390089,-18.988872
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7,-0.26229572801749235,-0.09600183662080992,0.9180086622580925,-0.06384410070502752,-0.402248,-18.763959
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7025,-0.2781669403230201,-0.09731337269074447,0.911856353202632,-0.06737026432012275,-0.415036,-18.536039
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.705,-0.29409813241907096,-0.09860702784364583,0.9052909542228365,-0.07106822306598694,-0.4285,-18.305008
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7075,-0.3100814430623284,-0.09987811393020603,0.8982976527840776,-0.07494777732895845,-0.442694,-18.070757
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.71,-0.3261082277805963,-0.10112133811930035,0.8908609182713918,-0.07901940946998726,-0.457673,-17.833172
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7125,-0.3421689717131322,-0.10233072114534313,0.8829644509496204,-0.08329433841551878,-0.4735,-17.592131
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.715,-0.3582531900267003,-0.10349950316821722,0.8745911268516124,-0.08778457853224615,-0.490246,-17.347509
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7175,-0.37434931382585984,-0.10462003515920916,0.86572293844411,-0.09250300293326458,-0.507986,-17.099173
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.72,-0.3904445590925499,-0.10568365334368295,0.8563409309959589,-0.0974634112858329,-0.526806,-16.846984
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7225,-0.4065247757318355,-0.1066805337740593,0.8464251346861992,-0.10268060207518243,-0.546802,-16.590794
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.725,-0.4225742732522533,-0.10759952356012652,0.8359544926547061,-0.10817044911044169,-0.568078,-16.330449
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7275,-0.4385756189535401,-0.10842794463024492,0.8249067854338256,-0.1139499818188661,-0.590754,-16.065789
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.73,-0.4545094037097961,-0.10915136511577649,0.8132585525318725,-0.12003746853746246,-0.614962,-15.796644
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7325,-0.470353969498318,-0.1097533325177999,0.800985012402175,-0.126452501542509,-0.640849,-15.522835
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.735,-0.48608509170472386,-0.11021506170188508,0.7880599826712497,-0.1332160819109006,-0.668584,-15.244177
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7375,-0.5016756079016248,-0.11051506944180647,0.7744558033783554,-0.14035070142041212,-0.698356,-14.960473
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.74,-0.5170949832154101,-0.11062874566204031,0.7601432671805798,-0.1478804174847483,-0.730379,-14.671522
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7425,-0.5323088005270892,-0.11052784967572274,0.7450915621149543,-0.15583091547059721,-0.764896,-14.377109
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.745,-0.5472781615623825,-0.1101799175452084,0.7292682347346976,-0.16422955050550375,-0.802184,-14.077015
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7475,-0.5619589823850649,-0.10954756417959187,0.7126391844544898,-0.17310535785267125,-0.84256,-13.77101
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.75,-0.576301163903419,-0.108587660918022,0.695168704024966,-0.182489016827095,-0.886386,-13.458858
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7525,-0.5902476147534541,-0.10725036615382547,0.6768195865770852,-0.19241274768925312,-0.93408,-13.140317
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.755,-0.603733100415003,-0.10547798311798569,0.6575533271238629,-0.20291011348814475,-0.986125,-12.815139
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7575,-0.6166828888317414,-0.10320361545217269,0.6373304564310381,-0.21401568878628888,-1.04308,-12.483076
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.76,-0.6290111594997675,-0.10034958802667844,0.6161110586253733,-0.22576454373414903,-1.105594,-12.143878
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7625,-0.6406191405984845,-0.09682559824646109,0.5938555419091184,-0.2381914739685052,-1.174429,-11.797304
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.765,-0.651392938347351,-0.09252656294057249,0.5705257557050546,-0.251329882889309,-1.250474,-11.44312
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7675,-0.6612010261730391,-0.08733012965774957,0.5460865792143791,-0.26521019129927,-1.334779,-11.081115
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.77,-0.66989137134505,-0.08109383170048465,0.5205081477907739,-0.2798576081472386,-1.428586,-10.711103
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7725,-0.6772881980237629,-0.07365188808949362,0.4937689369586839,-0.29528904302176945,-1.533369,-10.332942
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.775,-0.6831884251719145,-0.06481168989450259,0.4658599913848195,-0.3115088741420821,-1.650887,-9.94655
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7775,-0.6873578860923389,-0.054350083589785284,0.43679066869942634,-0.32850320399515937,-1.783247,-9.551927
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.78,-0.6895275490329895,-0.0420096758231705,0.4065963641873495,-0.34623214027846166,-1.932986,-9.149182
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7825,-0.6893901374294967,-0.027495564181783158,0.37534878483007916,-0.3646195399759808,-2.103167,-8.738575
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.785,-0.6865978237111672,-0.010473174645878726,0.34316943188326,-0.3835395678036147,-2.297507,-8.320559
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7875,-0.6807620791270632,0.009431705303185486,0.31024699243103665,-0.4027993852149847,-2.520523,-7.895844
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.79,-0.6714573428890515,0.03262903072767358,0.27685926155671275,-0.42211737391745247,-2.777726,-7.465463
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7925,-0.658230953594929,0.05955430094135804,0.24339989613058824,-0.44109663053307885,-3.075836,-7.030871
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.795,-0.6406227446389227,0.0906486766716864,0.2104095456697595,-0.4591942389752505,-3.42304,-6.594041
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.7975,-0.6181987119292585,0.12632505412044254,0.17860944044955757,-0.4756883056938487,-3.829252,-6.157588
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8,-0.5906038654826651,0.16691508500250776,0.14893301357579183,-0.48964724980799534,-4.306332,-5.724894
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8025,-0.5576390587527406,0.21259252438398096,0.12254733366376494,-0.4999096158527702,-4.868102,-5.300231
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.805,-0.519364044479925,0.263270924106783,0.10085114487471583,-0.5050875753795334,-5.529816,-4.888856
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8075,-0.47622262165785967,0.31848014451251677,0.08543120135433178,-0.5036122191445299,-6.306237,-4.497045
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.81,-0.429174137144544,0.3772377266174598,0.07795605010154423,-0.4938409889163028,-7.206352,-4.132021
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8125,-0.37979924094635686,0.4379472691771394,0.07999118471118202,-0.4742424840114966,-8.220422,-3.801726
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.815,-0.3303314145342312,0.4983717292222424,0.09273710872710647,-0.443656048231891,-9.291534,-3.514399
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8175,-0.28356015182652566,0.5557343171458685,0.11672453390534938,-0.4015911201246959,-10.267291,-3.277949
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.82,-0.24257083461728746,0.6069797545064849,0.1515409846745531,-0.3484923405804646,-10.872187,-3.09918
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8225,-0.21033739190271322,0.6491777866971886,0.19568906104811742,-0.2858721502545632,-10.833564,-2.982985
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.825,-0.1892529669346581,0.679983358708102,0.24666148160135404,-0.2162292017859303,-10.147596,-2.931692
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8275,-0.18073366508091515,0.6980206735424171,0.30125137118478434,-0.14273743289878013,-9.086249,-2.944725
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.83,-0.18502202123322417,0.7030687917377656,0.35602390919470145,-0.0687807195651249,-7.932114,-3.018677
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8325,-0.20124444398716174,0.6959985254268344,0.40781007624406485,0.002529821923948686,-6.844319,-3.147776
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.835,-0.22768020918584386,0.6785045168831122,0.4540845595244107,0.06872214859755038,-5.88328,-3.32462
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8375,-0.26213383152421804,0.6527391170754001,0.4931518888171459,0.12814107157043067,-5.059666,-3.54098
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.84,-0.30229575165787964,0.6209599681690439,0.5241443876405015,0.17994270806121263,-4.363883,-3.788542
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8425,-0.34601509382677126,0.5852646670190121,0.5468899501385653,0.22396301439891325,-3.779777,-4.059456
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.845,-0.3914596475452722,0.547435837945156,0.5617221015813382,0.26053111286437763,-3.29038,-4.346689
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8475,-0.4371763785420805,0.5088831271129352,0.569290031086077,0.2902833528021546,-2.880121,-4.644192
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.85,-0.4820827586216628,0.47065241419860626,0.5704012173406383,0.3140095717513436,-2.535516,-4.94693
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8525,-0.5254198350671003,0.4334721053500881,0.5659074810168891,0.3325418888970414,-2.245226,-5.250816
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.855,-0.5666906293571986,0.3978135735513895,0.5566318012144532,0.34668331879248043,-1.999863,-5.552606
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8575,-0.6055985759238479,0.36395146193031674,0.5433273380132575,0.35716781764179,-1.79172,-5.849774
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.86,-0.6419934588074002,0.332016614016669,0.5266591029239494,0.3646424317540863,-1.614497,-6.14038
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8625,-0.6758274922763293,0.3020390678477893,0.5072000820071889,0.3696635563553293,-1.46305,-6.422962
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.865,-0.7071214889181173,0.2739811755006469,0.4854356945330927,0.372701339431682,-1.333178,-6.696431
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8675,-0.7359398097485887,0.24776212316496618,0.46177243225033604,0.3741481766739179,-1.221444,-6.959989
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.87,-0.7623724019435285,0.22327550504919774,0.43654806799088935,0.374328747508101,-1.125032,-7.213059
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8725,-0.7865222815171677,0.20040155406053092,0.41004191588973554,0.3735101083003086,-1.041623,-7.45523
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.875,-0.808497054973351,0.179015401583347,0.382484345046272,0.371911060977673,-0.969308,-7.686213
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.8775,-0.8284033574290708,0.15899246217556584,0.35406519361504946,0.36971045022308663,-0.906503,-7.905804
11.185,2.0,1.0,1.0,34.8,33.9,33.9,2.6,1.8,2.88,-0.8463433496870424,0.1402117801965163,0.32494098922868425,0.36705429571891934,-0.851896,-8.113859
