1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5,0.858765957268009,-0.00674736246848469,0.500168338670551,0.00553912018400558,-0.053981,-41.179951
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5025,0.8553982952262392,-0.006880756640939781,0.5057965776486322,0.005560526474251926,-0.054469,-41.064365
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.505,0.851978929752693,-0.007016387868747899,0.5114250619527099,0.005581186140300581,-0.054965,-40.948556
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5075,0.8485073475806935,-0.007154295679675055,0.5170535621691374,0.005601068527431777,-0.055469,-40.832518
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.51,0.8449830273211941,-0.0072945204120587834,0.5226818417815191,0.005620141915857865,-0.055981,-40.716245
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5125,0.8414054393356475,-0.007437103232158139,0.5283096569374635,0.005638373481240815,-0.056502,-40.599731
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.515,0.8377740456075172,-0.0075820861518204555,0.5339367562076923,0.005655729253632645,-0.057032,-40.482968
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5175,0.834088299612473,-0.00772951204646454,0.5395628803372182,0.005672174074770929,-0.05757,-40.365951
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.52,0.8303476461872948,-0.007879424673380665,0.5451877619883401,0.005687671553657285,-0.058118,-40.248673
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5225,0.8265515213975396,-0.008031868690345422,0.5508111254751439,0.0057021840203445905,-0.058676,-40.131127
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.525,0.8226993524040006,-0.008186889674550592,0.5564326864892378,0.005715672477854279,-0.059242,-40.013307
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5275,0.8187905573280172,-0.008344534141843257,0.5620521518164078,0.005728096552141482,-0.059819,-39.895205
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.53,0.8148245451156867,-0.008504849566273821,0.5676692190438687,0.00573941444002242,-0.060406,-39.776816
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5325,0.8108007154010383,-0.008667884399947798,0.5732835762577919,0.0057495828549732585,-0.061002,-39.658132
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.535,0.8067184583682335,-0.008833688093176556,0.5788949017307664,0.005758556970706758,-0.06161,-39.539146
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5375,0.8025771546128693,-0.009002311114920145,0.584502863598835,0.005766290362426991,-0.062228,-39.419853
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.54,0.7983761750024548,-0.009173804973515456,0.5901071195277408,0.005772734945658825,-0.062857,-39.300244
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5425,0.794114880536154,-0.00934822223768057,0.5957073163680074,0.0057778409125430336,-0.063497,-39.180312
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.545,0.789792622203882,-0.009525616557785494,0.6013030897984558,0.005781556665483083,-0.064149,-39.060051
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5475,0.7854087408448638,-0.00970604268737723,0.6068940639577396,0.005783828748023602,-0.064812,-38.939454
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.55,0.78096256700575,-0.009889556504946575,0.6124798510634948,0.005784601772835313,-0.065487,-38.818512
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5525,0.7764534207984299,-0.01007621503592077,0.6180600510186349,0.005783818346674288,-0.066175,-38.69722
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.555,0.77188061175765,-0.010266076474865436,0.6236342510043585,0.005781418992177264,-0.066875,-38.575569
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5575,0.7672434386985852,-0.010459200207876477,0.6292020250593852,0.005777342066347762,-0.067588,-38.453553
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.56,0.7625411895745164,-0.010655646835140455,0.6347629336449224,0.005771523675581084,-0.068315,-38.331163
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5625,0.757773141334767,-0.01085547819363907,0.6403165231948593,0.005763897587066979,-0.069054,-38.208392
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.565,0.7529385597830762,-0.011058757379971532,0.6458623256506583,0.005754395136403151,-0.069808,-38.085233
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5675,0.7480366994365993,-0.011265548773264328,0.6513998579803814,0.005742945131241817,-0.070576,-37.961678
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.57,0.7430668033857307,-0.01147591805813592,0.6569286216812947,0.005729473750784607,-0.071358,-37.837719
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5725,0.7380281031549666,-0.01168993224767987,0.6624481022654489,0.005713904440930287,-0.072155,-37.713348
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.575,0.7329198185650401,-0.011907659706425577,0.667957768727623,0.0056961578048703625,-0.072967,-37.588557
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5775,0.7277411575965781,-0.012129170173232754,0.6734570729949879,0.005676151488917089,-0.073795,-37.463338
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.58,0.722491316255548,-0.012354534784070373,0.6789454493578289,0.005653800063337405,-0.074639,-37.337683
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5825,0.7171694784407742,-0.01258382609462663,0.6844223138806367,0.005629014897954181,-0.075499,-37.211584
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.585,0.7117748158138393,-0.01281711810269052,0.6898870637928481,0.005601704032263921,-0.076376,-37.085033
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5875,0.7063064876716884,-0.013054486270240953,0.6953390768584996,0.005571772039807706,-0.07727,-36.95802
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.59,0.7007636408222973,-0.01329600754517185,0.7007777107240062,0.005539119886516867,-0.078182,-36.830538
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5925,0.6951454094637703,-0.013541760382576361,0.7062023022432857,0.00550364478274182,-0.079111,-36.702577
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.595,0.6894509150672814,-0.013791824765504739,0.7116121667793648,0.005465240028655805,-0.08006,-36.57413
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.5975,0.6836792662642744,-0.014046282225103828,0.7170065974816299,0.005423794852709794,-0.081027,-36.445186
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6,0.6778295587383891,-0.014305215860036788,0.7223848645378035,0.005379194242797086,-0.082014,-36.315738
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6025,0.6719008751226062,-0.014568710355072529,0.7277462143997142,0.0053313187697679836,-0.083021,-36.185775
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.605,0.6658922849021245,-0.01483685199872481,0.7330898689818954,0.005280044402915602,-0.084048,-36.05529
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6075,0.6598028443235391,-0.015109728699809614,0.7384150248319928,0.005225242317033131,-0.085096,-35.924272
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.61,0.6536315963109155,-0.01538743000277791,0.7437208522719349,0.005166778690621862,-0.086166,-35.792711
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6125,0.6473775703893923,-0.015670047101667983,0.7490064945087725,0.005104514494805546,-0.087259,-35.660599
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.615,0.6410397826169959,-0.01595767285250852,0.7542710667140611,0.0050383052724827845,-0.088374,-35.527926
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6175,0.6346172355253941,-0.016250401783987147,0.759513655070589,0.004968000907223346,-0.089512,-35.394681
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.62,0.628108918070361,-0.016548330106184294,0.7647333157852392,0.00489344538138693,-0.090675,-35.260855
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6225,0.6215138055927735,-0.016851555717154295,0.7699290740667054,0.004814476522913735,-0.091862,-35.126437
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.625,0.614830859791037,-0.0171601782071158,0.775099923066724,0.00473092574020634,-0.093074,-34.991417
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6275,0.6080590287058566,-0.01747429885999429,0.7802448227834615,0.004642617744488645,-0.094313,-34.855784
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.63,0.601197246718373,-0.017794020652035315,0.7853626989255995,0.004549370258993841,-0.095578,-34.719528
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6325,0.5942444345627224,-0.018119448247184415,0.7904524417356422,0.004450993714296931,-0.096871,-34.582639
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.635,0.5871994993541633,-0.018450687988901628,0.795512904770878,0.004347290929067511,-0.098192,-34.445104
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6375,0.5800613346339872,-0.018787847888050754,0.800542903640378,0.004238056775478572,-0.099543,-34.306912
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.64,0.5728288204324968,-0.019131037606472195,0.8055412146963609,0.004123077828461401,-0.100923,-34.168053
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6425,0.5655008233514459,-0.01948036843581365,0.8105065736781535,0.004002131997952294,-0.102334,-34.028515
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.645,0.558076196667404,-0.019835953271156784,0.8154376743069323,0.0038749881432248107,-0.103777,-33.888286
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6475,0.5505537804576246,-0.02019790657893732,0.8203331668293394,0.0037414056683514893,-0.105253,-33.747354
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.65,0.5429324017500741,-0.020566344358613122,0.8251916565080074,0.0036011340977793755,-0.106762,-33.605706
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6525,0.5352108746994335,-0.02094138409748618,0.8300117020569072,0.003453912630948692,-0.108306,-33.463331
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.655,0.5273880007909497,-0.02132314471803435,0.8347918140193964,0.003299469674816258,-0.109885,-33.320215
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6575,0.5194625690741869,-0.021711746517051246,0.8395304530867165,0.003137522353080696,-0.111501,-33.176347
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.66,0.5114333564288311,-0.022107311095832305,0.8442260283546125,0.0029677759908341424,-0.113155,-33.031712
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6625,0.5032991278648777,-0.02250996128057771,0.8488768955156385,0.0027899235732884177,-0.114847,-32.886298
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.665,0.49505863685964235,-0.022919821032111272,0.8534813549846295,0.0026036451771423194,-0.11658,-32.740091
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6675,0.4867106257342574,-0.02333701534393382,0.8580376499546795,0.002408607373071051,-0.118355,-32.593076
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.67,0.47825382607244454,-0.023761670127544633,0.8625439643808841,0.002204462597725042,-0.120171,-32.445241
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6725,0.4696869591845679,-0.02419391208386959,0.8669984208889759,0.001990848493528508,-0.122032,-32.29657
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.675,0.46100873662017844,-0.024633868559531737,0.8713990786058389,0.0017673872144625853,-0.123939,-32.14705
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6775,0.4522178607324682,-0.025081667386588135,0.8757439309087898,0.0015336846959058115,-0.125892,-31.996664
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.68,0.4433130252982887,-0.025537436704233973,0.8800309030903536,0.001289329886486436,-0.127893,-31.845398
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6825,0.43429291619765176,-0.02600130476084058,0.8842578499351194,0.0010338939397731835,-0.129945,-31.693236
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.685,0.42515621215688115,-0.02647339969454742,0.8884225532051215,0.000766929363495389,-0.132048,-31.540162
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6875,0.415901585559885,-0.0269538492904687,0.892522719030027,0.000487969123839366,-0.134204,-31.386161
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.69,0.40652770333234317,-0.027442780712396513,0.8965559751982326,0.00019652570221213278,-0.136415,-31.231215
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6925,0.3970332279038985,-0.027940320206694586,0.9005198683448212,-0.00010790989829981597,-0.138684,-31.075308
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.695,0.3874168182538649,-0.028446592775860573,0.9044118610321191,-0.00042586919972689496,-0.14101,-30.918422
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.6975,0.377677131046279,-0.028961721819008347,0.9082293287184215,-0.000757907352405247,-0.143398,-30.760539
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7,0.36781282186061537,-0.029485828736263663,0.9119695566102298,-0.00110460429789625,-0.145849,-30.601643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7025,0.357822546524876,-0.030019032493791474,0.9156297363931488,-0.001466565995190233,-0.148364,-30.441713
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.705,0.3477049625583002,-0.030561449145864148,0.9192069628363444,-0.0018444257139767605,-0.150947,-30.280732
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7075,0.33745873073143295,-0.03111319131004533,0.9226982302652351,-0.0022388453990094645,-0.1536,-30.118679
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.71,0.32708251675188904,-0.03167436759119217,0.9261004288968381,-0.0026505171098534556,-0.156325,-29.955536
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7125,0.3165749930847455,-0.03224508194957321,0.9294103410319132,-0.003080164540586015,-0.159125,-29.791282
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.715,0.305934840917179,-0.032825433007947845,0.9326246370977842,-0.0035285446243164898,-0.162002,-29.625896
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7175,0.29516075227768246,-0.03341551329196097,0.9357398715353983,-0.003996449227713385,-0.16496,-29.459357
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.72,0.2842514323209982,-0.034015408397658355,0.9387524785238877,-0.004484706941064751,-0.168001,-29.291643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7225,0.27320560179072434,-0.034625196079328076,0.9416587675355634,-0.0049941849697641314,-0.171128,-29.122732
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.725,0.26202199967254636,-0.03524494525020579,0.9444549187139095,-0.005525791133500712,-0.174345,-28.952601
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7275,0.25069938605197817,-0.03587471488784813,0.9471369780667962,-0.006080475979847644,-0.177656,-28.781227
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.73,0.23923654519168872,-0.03651455283516242,0.9497008524667185,-0.006659235019384045,-0.181063,-28.608586
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7325,0.22763228884461797,-0.03716449448718256,0.9521423044494772,-0.007263111089956544,-0.184571,-28.434653
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.735,0.21588545982047308,-0.037824561352679746,0.9544569468022676,-0.007893196858188772,-0.188183,-28.259402
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7375,0.20399493582458056,-0.038494759478592155,0.9566402369316893,-0.00855063746687911,-0.191904,-28.082808
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.74,0.19195963358969892,-0.039175077724027195,0.9586874710017145,-0.00923663333749625,-0.195738,-27.904844
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7425,0.17977851332308706,-0.03986548586922589,0.960593777831129,-0.009952443137582484,-0.19969,-27.725483
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.745,0.16745058349305367,-0.04056593254336227,0.962354112539447,-0.010699386923514655,-0.203765,-27.544696
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7475,0.1549749059812959,-0.04127634295336042,0.963963249929714,-0.011478849469747239,-0.207967,-27.362455
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.75,0.142350601629629,-0.0419966163940345,0.965415777596057,-0.012292283796377,-0.212302,-27.178729
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7525,0.12957685621225712,-0.04272662351775895,0.9667060887431935,-0.013141214907620413,-0.216776,-26.993489
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.755,0.11665292686754174,-0.043466203339538,0.9678283747045046,-0.014027243754583793,-0.221394,-26.806702
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.7575,0.10357814902627946,-0.04421515995073675,0.9687766171445867,-0.014952051436538124,-0.226164,-26.618336
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,4.1,2.76,0.09035194387699111,-0.044973258911810844,0.969544579931545,-0.015917403655767888,-0.231091,-26.428358
