1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5,0.768123451069325,-0.012734091946442,0.628590914172824,0.00856908816485727,-0.06502,-36.278498
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5025,0.7633474024323734,-0.012974509552362835,0.6342632073890262,0.008578130385994675,-0.065686,-36.163242
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.505,0.7585052413122333,-0.013219003688448019,0.6399258709492943,0.008585225658415897,-0.066364,-36.047642
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5075,0.7535963073687182,-0.013467646850350283,0.6455783944133485,0.00859029890626449,-0.067054,-35.931691
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.51,0.7486199318736314,-0.013720512937144878,0.6512202526391222,0.008593272392839559,-0.067756,-35.815383
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5125,0.7435754376643657,-0.01397767727561888,0.6568509053440531,0.008594065619861724,-0.068471,-35.69871
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.515,0.7384621391011439,-0.0142392166446458,0.6624697966532437,0.008592595222619296,-0.069199,-35.581667
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5175,0.7332793420281859,-0.014505209299617332,0.6680763546340633,0.008588774860813555,-0.06994,-35.464246
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.52,0.72802634373908,-0.014775734996897922,0.6736699908168075,0.008582515104906431,-0.070695,-35.346441
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5225,0.7227024329466848,-0.015050875018268033,0.6792500997009542,0.00857372331777178,-0.071464,-35.228244
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.525,0.7173068897578639,-0.015330712195316105,0.684816058246604,0.008562303531433597,-0.072247,-35.109648
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5275,0.7118389856534038,-0.015615330933737213,0.6903672253506375,0.008548156318670997,-0.073044,-34.990647
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.53,0.706297983473476,-0.01590481723749109,0.6959029413071238,0.008531178659252504,-0.073856,-34.871233
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.5325,0.7006831374090168,-0.016199258732769884,0.7014225272514916,0.008511263800554877,-0.074684,-34.751398
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.0,2.535,0.6949936929994182,-0.016498744691719754,0.7069252845879808,0.008488301112306317,-0.075527,-34.631136
