1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5475,0.6232535902489929,-0.018632407265539056,0.7698140627720041,0.006928098189163372,-0.08305,-34.032214
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.55,0.6165418331205323,-0.018963355627505687,0.7750537351461658,0.006853747960352631,-0.084053,-33.908511
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5525,0.6097450846942485,-0.019299776296694528,0.780264120958436,0.006774751250444431,-0.085076,-33.784305
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.555,0.6028625148451355,-0.019641760260116607,0.7854441589224033,0.006690942419917575,-0.086119,-33.659588
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5575,0.5958932875747129,-0.019989399844089803,0.7905927576045642,0.006602149817676011,-0.087182,-33.53435
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.56,0.5888365612354786,-0.02034278871111666,0.7957087945632983,0.0065081955404712784,-0.088267,-33.408584
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5625,0.5816914887736151,-0.020702021854594757,0.8007911154635399,0.00640889518159004,-0.089373,-33.282278
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.565,0.5744572179909079,-0.021067195591168954,0.8058385331664745,0.006304057568263899,-0.090502,-33.155426
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5675,0.5671328918268923,-0.021438407550520105,0.8108498267935472,0.00619348448722814,-0.091653,-33.028016
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.57,0.559717648662269,-0.021815756662369613,0.8158237407640864,0.006076970397821684,-0.092829,-32.900039
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5725,0.5522106226446974,-0.022199343140461732,0.8207589838057885,0.00595430213198453,-0.094028,-32.771485
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.575,0.5446109440381203,-0.022589268463267437,0.8256542279373076,0.005825258580471071,-0.095253,-32.642345
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5775,0.5369177395968303,-0.02298563535113328,0.8305081074221641,0.005689610364555947,-0.096503,-32.512608
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.58,0.5291301329655491,-0.023388547739577433,0.8353192176931596,0.005547119492465556,-0.09778,-32.382264
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5825,0.5212472451068358,-0.023798110748412548,0.840086114246459,0.00539753899972082,-0.099084,-32.251303
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.585,0.5132681947572265,-0.024214430646348366,0.8448073115044739,0.005240612572526881,-0.100416,-32.119712
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5875,0.5051920989135477,-0.02463761481070127,0.8494812816466552,0.005076074153290482,-0.101777,-31.987482
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.59,0.4970180733509433,-0.02506777168180685,0.8541064534072568,0.004903647527288454,-0.103167,-31.854601
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5925,0.4887452331741961,-0.025505010711700943,0.8586812108391176,0.004723045889448097,-0.104588,-31.721058
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.595,0.48037269340403965,-0.025949442306597757,0.8632038920424477,0.004533971390133031,-0.106041,-31.586841
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.5975,0.47189956960019,-0.026401177762657855,0.8676727878575975,0.004336114658756372,-0.107526,-31.451937
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6,0.4633249785229517,-0.026860329194496133,0.8720861405207169,0.004129154303965452,-0.109044,-31.316335
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6025,0.4546480388353274,-0.027327009455834453,0.8764421422811761,0.003912756389058946,-0.110597,-31.180022
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.605,0.4458678718476402,-0.0278013320516562,0.8807389339795836,0.0036865738812069896,-0.112185,-31.042986
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6075,0.43698360230680017,-0.028283411041165565,0.8849746035851556,0.003450246072948792,-0.11381,-30.905212
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.61,0.42799435923243767,-0.028773360930795352,0.8891471846911656,0.003203397974336536,-0.115472,-30.766689
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6125,0.41889927680223815,-0.029271296556444903,0.8932546549671097,0.0029456396739824834,-0.117174,-30.627402
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.615,0.409697495288923,-0.029777332954058964,0.8972949345661835,0.002676565667142896,-0.118915,-30.487336
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6175,0.4003881620514698,-0.030291585217581747,0.9012658844865596,0.0023957541488422683,-0.120698,-30.346479
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.62,0.3909704325832635,-0.030814168343237386,0.9051653048849063,0.002102766269896261,-0.122524,-30.204814
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6225,0.3814434716200291,-0.03134519705899677,0.908990933340471,0.0017971453535384526,-0.124394,-30.062327
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.625,0.371806454310557,-0.0318847856379873,0.912740443067966,0.00147841607018916,-0.126309,-29.919003
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6275,0.36205856745334986,-0.03243304769449558,0.9164114410773843,0.0011460835677193691,-0.128271,-29.774825
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.63,0.3521990108025374,-0.032990095961086756,0.9200014662787562,0.0007996325543693237,-0.130282,-29.629778
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6325,0.3422269984465518,-0.03355604204523391,0.9235079875297132,0.00043852633126441115,-0.132344,-29.483844
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.635,0.33214176026326975,-0.034130996163699544,0.9269284016235949,6.220577123766114e-05,-0.134457,-29.337006
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6375,0.321942543455536,-0.03471506685274931,0.9302600312156645,-0.0003299117595839835,-0.136625,-29.189248
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.64,0.3116286141711822,-0.03530836065209932,0.9335001226848205,-0.0007384335412509719,-0.138847,-29.04055
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6425,0.3011992592119459,-0.03591098176029364,0.9366458439280039,-0.0011639927046409166,-0.141128,-28.890894
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.645,0.29065378783590645,-0.036523031658992886,0.9396942820842551,-0.0016072495057374032,-0.143468,-28.740261
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6475,0.2799915336583872,-0.037144608703403637,0.9426424411851689,-0.002068892674346478,-0.14587,-28.588632
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.65,0.269211856656525,-0.03777580767581198,0.9454872397281936,-0.0025496408424522626,-0.148336,-28.435986
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6525,0.25831414528312857,-0.0384167192988731,0.9482255081689266,-0.003050244057839233,-0.150868,-28.282302
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.655,0.24729781869572623,-0.03906742970498021,0.9508539863282361,-0.003571485389080932,-0.153469,-28.127559
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6575,0.2361623291071721,-0.03972801985765166,0.9533693207096542,-0.0041141826285058655,-0.156142,-27.971734
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.66,0.22490716426459922,-0.04039856492046117,0.9557680617220662,-0.0046791901003136824,-0.158888,-27.814805
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6625,0.21353185006401593,-0.04107913356856181,0.9580466608022694,-0.005267400581633974,-0.161712,-27.656749
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.665,0.20203595330832919,-0.041769787237333655,0.960201467431462,-0.0058797473449956625,-0.164615,-27.497541
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6675,0.19041908461727663,-0.04247057930209113,0.9622287260391138,-0.006517206331419068,-0.167601,-27.337156
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.67,0.17868090149830154,-0.04318155418213099,0.9641245727870787,-0.00718079846416248,-0.170674,-27.175568
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6725,0.16682111158822746,-0.04390274636165529,0.9658850322260368,-0.007871592114053565,-0.173836,-27.01275
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.675,0.15483947607637583,-0.0446341793192714,0.9675060138155961,-0.008590705728328202,-0.177092,-26.848675
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6775,0.1427358133207116,-0.045375864356828485,0.9689833082984612,-0.009339310635991034,-0.180446,-26.683315
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.68,0.13051000266962207,-0.04612779931729071,0.9703125839180671,-0.010118634043917463,-0.1839,-26.516639
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6825,0.11816198850310874,-0.04688996718014531,0.9714893824680079,-0.01092996223924546,-0.187461,-26.348616
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.685,0.10569178450849451,-0.04766233452148894,0.972509115160253,-0.011774644015074567,-0.191131,-26.179216
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6875,0.09309947820719891,-0.0484448498243969,0.9733670582978271,-0.012654094338112922,-0.194917,-26.008405
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.69,0.08038523575086054,-0.04923744162343457,0.9740583487360098,-0.013569798278705783,-0.198823,-25.83615
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6925,0.06754930700693927,-0.05004001646518842,0.9745779791143666,-0.014523315225670148,-0.202854,-25.662414
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.695,0.05459203095614401,-0.05085245666443308,0.9749207928399893,-0.015516283410554242,-0.207017,-25.487161
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.6975,0.041513841426452446,-0.05167461783298267,0.97508147880008,-0.01655042476838704,-0.211317,-25.310352
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7,0.028315273191367424,-0.05250632615533007,0.9750545657795908,-0.017627550164677784,-0.215761,-25.131949
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7025,0.01499696846319565,-0.05334737538182175,0.9748344165568749,-0.018749565021435,-0.220355,-24.95191
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.705,0.0015596838159356234,-0.05419752350626376,0.9744152216471914,-0.019918475378296375,-0.225108,-24.770191
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7075,-0.011995702423499338,-0.05505648909044008,0.9737909926605031,-0.02113639442856676,-0.230026,-24.586749
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.71,-0.02566818227201549,-0.05592394719294766,0.9729555552361039,-0.022405549574065407,-0.235118,-24.401536
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7125,-0.03945660962575144,-0.056799524853912056,0.9719025415122982,-0.023728290047255685,-0.240394,-24.214504
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.715,-0.05335969117835711,-0.05768279608040986,0.9706253820845456,-0.025107095154205596,-0.245862,-24.025603
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7175,-0.06737597665877572,-0.05857327626964376,0.9691172974000051,-0.02654458319757489,-0.251532,-23.834779
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.72,-0.08150384831642045,-0.059470415997911356,0.9673712885304058,-0.028043521145101277,-0.257416,-23.641977
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7225,-0.09574150957156453,-0.06037359409297314,0.9653801272584008,-0.029606835116042347,-0.263526,-23.447141
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.725,-0.11008697273677638,-0.061282109895301785,0.9631363454049325,-0.03123762176578236,-0.269873,-23.250208
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7275,-0.1245380457016476,-0.06219517459959479,0.9606322233167555,-0.03293916065744324,-0.276472,-23.051117
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.73,-0.13909231745678927,-0.06311190155149164,0.9578597774238012,-0.0347149277188999,-0.283336,-22.849801
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7325,-0.15374714231433692,-0.06403129535523755,0.9548107467655585,-0.03656860989422696,-0.290483,-22.646191
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.735,-0.16849962266002974,-0.06495223962556741,0.9514765783740012,-0.03850412111035636,-0.297927,-22.440215
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7375,-0.18334659004600434,-0.0658734831907403,0.9478484113875991,-0.04052561969273664,-0.305689,-22.231796
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.74,-0.19828458440281144,-0.06679362452269785,0.9439170597565939,-0.042637527378125206,-0.313788,-22.020855
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7425,-0.21330983111317164,-0.06771109413388007,0.9396729933839153,-0.04484455008843499,-0.322244,-21.807308
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.745,-0.22841821564726392,-0.06862413463723135,0.9351063175286423,-0.04715170064684544,-0.331083,-21.591067
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7475,-0.24360525540891464,-0.06953077811508913,0.9302067502799077,-0.049564323636246244,-0.340329,-21.372039
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.75,-0.258866068382082,-0.0704288203824105,0.924963597888389,-0.05208812262052,-0.35001,-21.150127
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7525,-0.27419533809579455,-0.07131579165825185,0.9193657277202472,-0.05472918997111578,-0.360156,-20.925227
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.755,-0.2895872743406919,-0.07218892307427166,0.9134015385745253,-0.05749403956469759,-0.370801,-20.697233
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7575,-0.30503556896897266,-0.07304510834746994,0.9070589280800218,-0.060389642642067816,-0.381981,-20.466029
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.76,-0.3205333459879496,-0.07388085982294633,0.9003252568619042,-0.06342346714357541,-0.393736,-20.231496
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7625,-0.3360731050118482,-0.07469225794695887,0.893187309142547,-0.066603520861078,-0.40611,-19.993507
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.765,-0.3516466569613223,-0.07547489305581276,0.8856312494165537,-0.0699383987700415,-0.419151,-19.751927
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7675,-0.3672450506889811,-0.07622379815573486,0.8776425748181415,-0.07343733492581643,-0.432912,-19.506614
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.77,-0.3828584889545945,-0.07693337111508362,0.8692060627827759,-0.07711025932301843,-0.447454,-19.257419
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7725,-0.3984762318650247,-0.07759728438332159,0.8603057135975162,-0.08096786012262792,-0.462842,-19.004183
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.775,-0.41408648552008237,-0.07820837997923422,0.8509246874412586,-0.08502165164280064,-0.479148,-18.746739
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7775,-0.4296762731508541,-0.07875854703917413,0.8410452355440636,-0.08928404847916147,-0.496455,-18.484907
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.78,-0.44523128548374163,-0.07923857866643563,0.830648625154359,-0.09376844605833097,-0.514853,-18.2185
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7825,-0.4607357063882397,-0.0796380041527228,0.8197150581083203,-0.09848930782023574,-0.534445,-17.947319
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.785,-0.4761720090416534,-0.07994489182429346,0.8082235829672574,-0.10346225905034336,-0.555345,-17.67115
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7875,-0.49152071683463056,-0.08014561676452137,0.7961520009546323,-0.1087041871141577,-0.577683,-17.389771
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.79,-0.5067601220051263,-0.08022458643930311,0.7834767663237421,-0.1142333474439215,-0.601606,-17.102942
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7925,-0.5218659534730171,-0.0801639157506338,0.770172882375346,-0.12006947403645389,-0.627277,-16.810412
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.795,-0.5368109834903467,-0.0799430412045764,0.7562137951987727,-0.12623389236464577,-0.654888,-16.511913
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.7975,-0.5515645604468333,-0.07953826162825192,0.7415712884386154,-0.1327496313756035,-0.684651,-16.207162
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8,-0.5660920523882589,-0.07892219011864118,0.726215384143475,-0.13964152949511857,-0.716815,-15.895861
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8025,-0.5803541824137148,-0.07806309855337398,0.710114257246446,-0.14693632706938628,-0.751662,-15.577691
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.805,-0.5943062330037474,-0.0769241319298449,0.693234174757964,-0.15466273415393259,-0.789519,-15.25232
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8075,-0.6078970913801037,-0.07546236491165254,0.6755394757401008,-0.16285145758965675,-0.830765,-14.919396
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.81,-0.6210681021074683,-0.07362766715310606,0.6569926151674556,-0.17153516430154161,-0.87584,-14.578552
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8125,-0.6337516862644941,-0.07136133719378729,0.6375543046910571,-0.18074834789620833,-0.925259,-14.229403
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.815,-0.6458696786881355,-0.06859445702391538,0.6171837972668826,-0.19052705177189275,-0.979626,-13.871552
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8175,-0.6573313262987107,-0.06524591109014534,0.5958393822054207,-0.20090838248866372,-1.039651,-13.504587
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.82,-0.6680308820098858,-0.06122000521253615,0.5734791846797812,-0.21192971986453296,-1.106178,-13.128092
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8225,-0.6778447216021515,-0.05640361400415556,0.5500624021605037,-0.22362749213601865,-1.18021,-12.741649
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.825,-0.6866279078251359,-0.05066278255754683,0.5255511637482269,-0.23603533147818717,-1.262947,-12.34485
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8275,-0.6942101316615066,-0.04383871413984294,0.4999132723488857,-0.24918135189580656,-1.355833,-11.937306
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.83,-0.7003909834685403,-0.035743098714911964,0.47312619083106144,-0.26308419133038047,-1.46061,-11.518672
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8325,-0.704934560793444,-0.026152791376023138,0.44518276949025903,-0.27774732515834044,-1.579399,-11.088667
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.835,-0.707563528561717,-0.014803958570723098,0.41609939078398533,-0.2931509818201501,-1.714788,-10.647112
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8375,-0.7079529490553119,-0.0013860109767174194,0.38592743209223695,-0.3092407696680829,-1.869949,-10.193978
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.84,-0.705724552935317,0.01446400627299578,0.3547692103747464,-0.3259118653363322,-2.048792,-9.729451
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8425,-0.7004427167853963,0.03316530542961435,0.3227998388188015,-0.34298735339769615,-2.256146,-9.25402
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.845,-0.6916143690066057,0.05519332152706948,0.29029660217368053,-0.36018913727357,-2.497983,-8.768591
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8475,-0.6786965101606645,0.08107209379441281,0.2576773415874532,-0.37709996394193157,-2.781675,-8.27464
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.85,-0.661117127154833,0.11135333787738567,0.22554853642120376,-0.3931159114931247,-3.116265,-7.774404
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8525,-0.6383179612424755,0.14657384282041996,0.19476158936389185,-0.4073908617052306,-3.512674,-7.271118
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.855,-0.6098303437011818,0.1871801274010098,0.1664712107698794,-0.4187790563170224,-3.983683,-6.769289
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8575,-0.5753965884932871,0.23340807436968714,0.14218150065598267,-0.4257900497961767,-4.543258,-6.274995
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.86,-0.5351458691841527,0.2851088525567826,0.12375265800133281,-0.4265828790981524,-5.204307,-5.796151
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8625,-0.4898195343488898,0.34152633104299696,0.11332611097940493,-0.41904115745709625,-5.972814,-5.342667
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.865,-0.4410102784528377,0.401061416719209,0.11311623526510808,-0.40098015005291643,-6.834314,-4.926362
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8675,-0.39133224146044515,0.4611054476724622,0.1250297405945851,-0.3705238900913168,-7.726961,-4.560484
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.87,-0.34439291205355105,0.5180701132869486,0.15013102433856332,-0.3266336640928581,-8.50332,-4.258689
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8725,-0.30443769523814923,0.5677408911866667,0.18807852030263228,-0.2696638372771221,-8.926006,-4.033498
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.875,-0.275637090717091,0.605982735921449,0.236767631556876,-0.201712307835734,-8.793119,-3.894432
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.8775,-0.26118194887162427,0.6296338091582792,0.292428008905605,-0.12652162402810924,-8.132409,-3.846324
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.2,2.0,2.88,-0.26252907425634237,0.6372492071302001,0.35025644238553777,-0.04885162596605759,-7.17602,-3.888366
