1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5,0.873819270669332,-0.0084700642583242,0.472099740613336,0.00814001523320814,-0.059301,-38.601151
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5025,0.8706989597994569,-0.008667549034038472,0.47767213215298193,0.008208542389465626,-0.059965,-38.461651
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.505,0.8675280210457701,-0.008869630140569629,0.48324762737819527,0.008277198906760371,-0.060644,-38.321442
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5075,0.8643058566180649,-0.009076442856158457,0.488826086303645,0.008345967319649851,-0.061339,-38.180508
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.51,0.8610318548934425,-0.009288127677810109,0.4944073637076592,0.008414828925850921,-0.062048,-38.038828
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5125,0.8577053899720483,-0.009504830570546997,0.49999130890546917,0.00848376370329968,-0.062773,-37.896385
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.515,0.8543258212130032,-0.009726703230848541,0.5055777655112831,0.00855275022117839,-0.063515,-37.75316
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5175,0.8508924927493778,-0.009953903365214857,0.5111665711884731,0.00862176554442188,-0.064274,-37.609133
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.52,0.8474047329809719,-0.010186594984862922,0.5167575573871495,0.0086907851311724,-0.065051,-37.464283
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5225,0.8438618540435895,-0.01042494871763917,0.5223505490682915,0.008759782722603051,-0.065845,-37.31859
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.525,0.8402631512533819,-0.010669142138316393,0.5279453644135798,0.008828730224477777,-0.066659,-37.172033
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5275,0.8366079025247429,-0.010919360118532315,0.5335418145199867,0.008897597579757058,-0.067491,-37.024591
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.53,0.8328953677601304,-0.01117579519772508,0.5391397030780971,0.008966352631493943,-0.068344,-36.87624
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5325,0.8291247882100582,-0.011438647976527631,0.5447388260330676,0.009034960975195174,-0.069218,-36.726959
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.535,0.8252953858013761,-0.011708127534198528,0.5503389712270281,0.00910338579974271,-0.070113,-36.576723
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5375,0.8214063624318184,-0.011984451871792185,0.5559399180216251,0.009171587715885113,-0.071031,-36.425509
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.54,0.8174568992286355,-0.01226784838291033,0.561541436899308,0.009239524571212774,-0.071971,-36.273293
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5425,0.8134461557689626,-0.012558554354024079,0.567143289041823,0.00930715125042461,-0.072936,-36.120048
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.545,0.8093732692593969,-0.01285681749652125,0.5727452258842616,0.00937441945957707,-0.073925,-35.965749
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5475,0.8052373536720522,-0.013162896512810428,0.5783469886428337,0.00944127749287574,-0.07494,-35.810369
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.55,0.801037498834137,-0.013477061699009163,0.5839483078144142,0.009507669980426214,-0.075982,-35.65388
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5525,0.7967727694678853,-0.013799595586954969,0.5895489026456753,0.00957353761519927,-0.077051,-35.496255
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.555,0.7924422041773808,-0.014130793628513806,0.5951484805694732,0.009638816857288403,-0.078149,-35.337463
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5575,0.7880448143785531,-0.01447096492541276,0.6007467366058914,0.009703439613337849,-0.079278,-35.177475
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.56,0.7835795831683154,-0.014820433008105255,0.6063433527251177,0.009767332888798276,-0.080437,-35.01626
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5625,0.7790454641284603,-0.015179536667483787,0.6119379971690497,0.009830418410420358,-0.081628,-34.853786
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.565,0.7744413800595665,-0.015548630843591331,0.6175303237282239,0.009892612216120087,-0.082853,-34.69002
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5675,0.7697662216397774,-0.015928087575853008,0.6231199709703145,0.009953824209040646,-0.084113,-34.524929
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.57,0.7650188460028339,-0.016318297019756504,0.6287065614160798,0.010013957672291202,-0.08541,-34.358476
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5725,0.7601980752292843,-0.016719668535357262,0.6342897006582032,0.010072908740453945,-0.086744,-34.190627
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.575,0.7553026947442393,-0.01713263185347691,0.6398689764180059,0.010130565823517275,-0.088118,-34.021344
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5775,0.7503314516144505,-0.017557638326008596,0.6454439575344734,0.010186808978403718,-0.089534,-33.850588
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.58,0.7452830527368471,-0.017995162267339136,0.651014192879452,0.010241509222711758,-0.090992,-33.67832
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5825,0.740156162909926,-0.018445702394563696,0.6565792101921984,0.01029452778467202,-0.092495,-33.504498
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.585,0.7349494027786231,-0.01890978337489693,0.6621385148257184,0.01034571528261911,-0.094045,-33.32908
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.5875,0.7296613466423962,-0.01938795748949474,0.6676915883964858,0.010394910826493131,-0.095645,-33.152021
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.2,3.4,2.59,0.7242905201152996,-0.019880806423796634,0.6732378873281785,0.010441941032991398,-0.097295,-32.973277
