1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.535,0.5468830548438863,-0.01860200510991395,0.8248203021902125,0.0038590863111421423,-0.090356,-34.425805
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5375,0.5391856488302553,-0.018937856187160717,0.8297064936387448,0.0037373610165341783,-0.091579,-34.287452
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.54,0.5313947462664769,-0.019280084151125778,0.8345487666961333,0.00360974050846865,-0.09283,-34.148193
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5425,0.5235094934181452,-0.01962884540106305,0.8393456833773882,0.003475993100315713,-0.09411,-34.008004
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.545,0.5155290319982723,-0.019984301737536677,0.844095764892468,0.00333587647618172,-0.095422,-33.866864
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5475,0.5074524993741615,-0.0203466206190709,0.848797490356386,0.003189137086801303,-0.096766,-33.724748
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.55,0.4992790287832082,-0.02071597543427719,0.8534492954463284,0.003035509503118647,-0.098143,-33.581632
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5525,0.49100774955752835,-0.021092545790541234,0.8580495710023448,0.0028747157240117203,-0.099554,-33.437489
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.555,0.4826377873572051,-0.02147651782043787,0.8625966615679217,0.002706464434264374,-0.101,-33.292294
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5575,0.47416826441191756,-0.02186808450712907,0.8670888638663553,0.002530450208508482,-0.102483,-33.14602
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.56,0.4655982997706452,-0.022267446030096085,0.8715244252084525,0.0023463526564331833,-0.104004,-32.998637
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5625,0.4569270095590496,-0.022674810132660653,0.8759015418266499,0.0021538355040810636,-0.105565,-32.850117
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.565,0.4481535072440575,-0.02309039251286096,0.8802183571301435,0.0019525456055240716,-0.107167,-32.70043
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5675,0.4392769039050919,-0.023514417239366387,0.8844729598750553,0.00174211187862179,-0.108811,-32.549543
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.57,0.43029630851126655,-0.023947117194244482,0.8886633822430577,0.001522144157903539,-0.110499,-32.397424
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5725,0.42121082820376904,-0.02438873454452989,0.8927875978211662,0.0012922319568805037,-0.112234,-32.244039
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.575,0.41201956858252986,-0.024839521244691982,0.8968435194746173,0.001051943131265814,-0.114016,-32.089354
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5775,0.4027216339961374,-0.02529973957225515,0.9008289971038903,0.000800822433656449,-0.115848,-31.93333
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.58,0.3933161278338226,-0.025769662698992116,0.9047418152758937,0.0005383899491884582,-0.117732,-31.77593
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5825,0.38380215281816366,-0.026249575300289787,0.9085796907182528,0.0002641394005058465,-0.11967,-31.617115
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.585,0.37417881129701414,-0.026739774205473348,0.9123402696643292,-2.246369093087727e-05,-0.121664,-31.456842
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5875,0.3644452055329513,-0.027240569092074358,0.9160211250351922,-0.0003219840016616278,-0.123717,-31.29507
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.59,0.3546004379883799,-0.027752283227235233,0.9196197534430947,-0.0006350185773116514,-0.125831,-31.131752
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5925,0.34464361160418117,-0.028275254259660616,0.9231335719992009,-0.0009621991959875385,-0.12801,-30.966843
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.595,0.33457383006963815,-0.028809835065747986,0.9265599149061626,-0.001304194944181246,-0.130255,-30.800294
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.5975,0.3243901980810785,-0.029356394653761903,0.9298960298137787,-0.0016617150278237704,-0.132571,-30.632053
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6,0.3140918215865001,-0.029915319130144325,0.9331390739132334,-0.0020355118439091373,-0.13496,-30.462067
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6025,0.30367780801320743,-0.03048701273228342,0.9362861097422808,-0.0024263843412744477,-0.137426,-30.29028
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.605,0.2931472664752193,-0.031071898932284098,0.9393341006702004,-0.0028351817027337006,-0.139973,-30.116635
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6075,0.2824993079570537,-0.0316704216164869,0.9422799060272421,-0.0032628073848897108,-0.142605,-29.94107
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.61,0.2717330454702484,-0.03228304634566091,0.9451202758386203,-0.0037102235566755667,-0.145326,-29.763522
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6125,0.2608475941788483,-0.03291026170093456,0.9478518451176996,-0.004178455983098186,-0.148141,-29.583923
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.615,0.2498420714899408,-0.03355258072061,0.9504711276668543,-0.004668599406890805,-0.151054,-29.402202
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6175,0.23871559710533688,-0.03421054243300519,0.9529745093272838,-0.0051818234879556745,-0.154072,-29.218288
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.62,0.22746729303049243,-0.03488471349035996,0.9553582406108405,-0.005719379368766605,-0.1572,-29.0321
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6225,0.21609628353701438,-0.03557568990858151,0.9576184286373112,-0.006282606943478718,-0.160443,-28.843559
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.625,0.204601695075473,-0.0362840989171455,0.959751028289494,-0.00687294291959622,-0.16381,-28.652579
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6275,0.1929826561358638,-0.037010600922746446,0.9617518324854867,-0.00749192977395239,-0.167306,-28.459068
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.63,0.18123829705406325,-0.03775589158921872,0.9636164614525208,-0.008141225719763409,-0.170941,-28.262932
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6325,0.16936774976403499,-0.038520704034720576,0.9653403508690667,-0.008822615819049763,-0.174721,-28.064071
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.635,0.1573701474975354,-0.03930581114504957,0.966918738721335,-0.009538024395208358,-0.178658,-27.862378
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6375,0.145244624435848,-0.040112027999053425,0.9683466506960873,-0.010289528924557588,-0.182759,-27.657741
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.64,0.13299031532177774,-0.040940214398187354,0.9696188839032166,-0.011079375613930027,-0.187038,-27.450042
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6425,0.1206063550452604,-0.04179127748703237,0.9707299886879686,-0.011909996904687751,-0.191504,-27.239155
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.645,0.10809187822261793,-0.04266617444464539,0.9716742482529755,-0.012784031182890057,-0.196172,-27.024947
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6475,0.09544601879849011,-0.04356591521743273,0.9724456557631843,-0.01370434502197152,-0.201056,-26.807277
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.65,0.08266790971122896,-0.044491565252159845,0.9730378885507999,-0.014674058339705328,-0.20617,-26.585996
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6525,0.06975668267825266,-0.045444248171835074,0.97344427897059,-0.015696572917251846,-0.211534,-26.360944
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.655,0.0567114681782384,-0.04642514831639231,0.973657781376123,-0.016775604807021924,-0.217164,-26.131952
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6575,0.04353139573410831,-0.04743551304279402,0.9736709345917758,-0.017915221250681398,-0.223084,-25.898839
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.66,0.030215594636152133,-0.04847665464337867,0.9734758191402328,-0.019119882842385107,-0.229315,-25.661412
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6625,0.016763195291336953,-0.049549951694286186,0.9730640083462513,-0.020394491809530405,-0.235883,-25.419467
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.665,0.0031733314461468913,-0.050656849584045635,0.9724265122693541,-0.0217444474493427,-0.242818,-25.172782
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6675,-0.010554856388625498,-0.05179885989109674,0.9715537132139219,-0.02317570996111946,-0.250151,-24.921124
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.67,-0.024422215875789712,-0.05297755817172831,0.9704352913164122,-0.02469487415937708,-0.257919,-24.664239
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6725,-0.038429575575264184,-0.05419457957794351,0.9690601384055212,-0.02630925485297644,-0.266161,-24.401856
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.675,-0.05257773468763156,-0.05545161153633136,0.9674162579583389,-0.028026986042816192,-0.274923,-24.133685
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6775,-0.06686744880115565,-0.05675038246805829,0.9654906485171633,-0.029857136542616205,-0.284257,-23.859411
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.68,-0.0812994102895128,-0.05809264519455281,0.9632691673659427,-0.031809845184794905,-0.29422,-23.578698
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6825,-0.09587422155586628,-0.059480153222954565,0.9607363705651394,-0.03389647946322204,-0.30488,-23.29118
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.685,-0.11059235870940923,-0.06091462749780064,0.9578753245747773,-0.03612982232054526,-0.316311,-22.996463
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6875,-0.12545412243360474,-0.062397710381910165,0.954667383613815,-0.03852429285259776,-0.3286,-22.694119
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.69,-0.14045957167820144,-0.06393090250743434,0.9510919255549356,-0.041096208030003176,-0.341848,-22.383684
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6925,-0.15560843426179893,-0.06551547660083475,0.9471260374682366,-0.04386409419511866,-0.35617,-22.064655
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.695,-0.17089998634076317,-0.06715236026700033,0.9427441398193296,-0.04684905916486989,-0.371699,-21.736483
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.6975,-0.18633288974355258,-0.06884197677975772,0.9379175356914166,-0.05007523835984747,-0.388594,-21.398569
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7,-0.20190497204002145,-0.07058402882500088,0.9326138681107565,-0.05357033161027849,-0.407037,-21.05026
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7025,-0.21761292840881338,-0.07237720437900615,0.9267964644645118,-0.057366251301617564,-0.427246,-20.690842
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.705,-0.23345191614322505,-0.074218775746593,0.9204235419532463,-0.06149990746683157,-0.449479,-20.319532
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7075,-0.24941500090706462,-0.07610405115271944,0.913447241874315,-0.06601416144416469,-0.474043,-19.93547
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.71,-0.265492396996735,-0.07802562157470123,0.9058124532121139,-0.0709589868633589,-0.501309,-19.537712
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7125,-0.2816704194630599,-0.07997232132655181,0.8974553776229538,-0.07639288488093714,-0.531724,-19.125222
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.715,-0.2979300303561121,-0.08192778566555028,0.8883017789649007,-0.08238460922283179,-0.565835,-18.69686
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7175,-0.31424480908671587,-0.08386843696076984,0.8782648524207651,-0.08901526430944967,-0.604314,-18.251372
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.72,-0.33057809965016766,-0.08576065455455878,0.8672426441350387,-0.09638084338172102,-0.647993,-17.787382
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7225,-0.3468789727212282,-0.08755677002736477,0.8551149587494496,-0.10459526650015318,-0.697916,-17.303386
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.725,-0.3630764697184364,-0.08918936074159545,0.8417397227069956,-0.11379394716090852,-0.755396,-16.797747
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7275,-0.3790713415094445,-0.09056306340811142,0.8269488523812946,-0.12413783451272586,-0.822113,-16.268696
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.73,-0.39472411816672126,-0.09154275840047428,0.8105438603035371,-0.13581769378289205,-0.900225,-15.714356
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7325,-0.4098377991541338,-0.09193643685425879,0.7922918216341123,-0.14905799970937508,-0.992543,-15.132778
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.735,-0.4241326868101018,-0.0914703092386323,0.7719231119139612,-0.16411903299968184,-1.102761,-14.522022
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7375,-0.4372098942370593,-0.08975274267888404,0.7491338855435504,-0.18129422255007768,-1.235777,-13.880309
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.74,-0.448499009386695,-0.08622259499513588,0.7235992708983159,-0.200896796227106,-1.398134,-13.206279
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7425,-0.4571849856033236,-0.08007714162624054,0.6950088866972829,-0.22322423336530534,-1.598591,-12.499438
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.745,-0.46211165829849493,-0.07017715955432915,0.6631463149860788,-0.24847910594200848,-1.848805,-11.76091
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7475,-0.46166982590468814,-0.05493726155466224,0.6280504021196892,-0.2766089055693569,-2.16392,-10.994658
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.75,-0.453708935793684,-0.032240476021512,0.590317139422794,-0.307007009581068,-2.562347,-10.209401
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7525,-0.43558534039386054,0.0005107582093379468,0.5516097207610787,-0.33800869923826216,-3.062661,-9.421433
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.755,-0.4045970370581819,0.045960027653571336,0.5153806769638909,-0.36618010730883704,-3.672229,-8.658223
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7575,-0.35919858558327256,0.10559148209791298,0.4875361258953095,-0.3856698291201694,-4.356712,-7.961766
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.76,-0.30121595942686447,0.1775426638942816,0.4761685757445398,-0.3884883800941828,-4.983006,-7.388689
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7625,-0.2381467631166164,0.2543497638904482,0.48900007688346386,-0.3670509207048614,-5.289505,-7.002309
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.765,-0.1827670898608436,0.32337117263042486,0.528472936161789,-0.319023894001372,-5.048895,-6.854057
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7675,-0.147881765582563,0.3719973055859926,0.5881622473375584,-0.2508299148755899,-4.343837,-6.961613
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.77,-0.13951944984097903,0.39435084159771555,0.6552094450294179,-0.17519715349963716,-3.479809,-7.300049
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7725,-0.15503803097505975,0.39310870644182055,0.7172070395467335,-0.10435192458302661,-2.688766,-7.814021
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.775,-0.1869283002019778,0.37571700202553737,0.7670195251650037,-0.045287731546115075,-2.053299,-8.440138
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7775,-0.22747742418031255,0.34978996135606455,0.8028912079363684,0.00031118410517641667,-1.571535,-9.12385
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.78,-0.2710641824258332,0.3208596975700928,0.8262020051344617,0.03384212545696417,-1.214291,-9.82565
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7825,-0.3143548962610957,0.2921949669255912,0.8394141504353005,0.05775744989493819,-0.950492,-10.520087
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.785,-0.3556824806288954,0.26541995207120195,0.8449597560450098,0.0744707134086409,-0.754793,-11.192228
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7875,-0.3943852179865311,0.24116876649499064,0.8448375086542124,0.08596240165257044,-0.608353,-11.834147
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.79,-0.4303384874465404,0.2195477373552208,0.8405597154616677,0.09373016687834568,-0.497657,-12.442276
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7925,-0.4636741881792738,0.2004118736709986,0.8332257142579961,0.09886272250913354,-0.413125,-13.015623
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.795,-0.49462777932806873,0.18351530926127937,0.8236197667046866,0.10213723353167675,-0.347954,-13.554641
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.7975,-0.5234606145471503,0.1685875156568389,0.812297264048116,0.10410479526972045,-0.297285,-14.060546
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8,-0.5504234903156026,0.15536894653594813,0.7996510916552122,0.10515613019101569,-0.257611,-14.534904
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8025,-0.575741651833687,0.14362559672141184,0.785959801943251,0.1055692294361447,-0.226371,-14.979394
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.805,-0.5996104668898865,0.13315310164108665,0.7714216411356218,0.10554298463428004,-0.201676,-15.395672
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8075,-0.6221960873651495,0.123775963287198,0.7561783062994494,0.10522066381137078,-0.182115,-15.785297
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.81,-0.6436381951918211,0.11534475257865819,0.7403314801434497,0.10470625383348604,-0.166621,-16.149694
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8125,-0.664053398457759,0.107732692587456,0.723954357435698,0.104075862271463,-0.154381,-16.490136
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.815,-0.6835386050473281,0.10083227853329822,0.7070997136262798,0.10338571353352607,-0.14477,-16.807741
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8175,-0.7021740883335352,0.09455221061098668,0.6898055835423852,0.1026777960757532,-0.137299,-17.103475
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.82,-0.7200261507421813,0.0888147283827054,0.6720992807959759,0.10198388402377916,-0.131588,-17.378155
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8225,-0.7371493811563123,0.08355334742371866,0.6540002574238046,0.10132842832624032,-0.127336,-17.632458
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.825,-0.753588540811175,0.07871096126022863,0.6355221460937072,0.10073065764587338,-0.124302,-17.866926
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8275,-0.7693801254585254,0.07423825890828462,0.6166742204188899,0.10020612424726998,-0.122297,-18.081974
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.83,-0.7845536525514082,0.07009240734956138,0.5974624361329846,0.09976785895310415,-0.121167,-18.277892
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8325,-0.7991327178458216,0.06623595234925135,0.577890165949456,0.09942725082406229,-0.120791,-18.454854
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.835,-0.8131358595284419,0.06263589678227814,0.5579587063607058,0.09919473420959626,-0.121069,-18.612916
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8375,-0.82657726136612,0.05926292147465094,0.5376676103882743,0.09908034331282521,-0.121924,-18.752022
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.84,-0.8394673201156211,0.05609071875897939,0.5170148829787958,0.09909417915807925,-0.123294,-18.871998
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8425,-0.8518130967417191,0.05309541319123395,0.4959970630329794,0.09924682369421123,-0.125131,-18.972558
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.845,-0.8636186658363605,0.05025504707721618,0.4746092063439227,0.09954972931051848,-0.1274,-19.053291
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8475,-0.8748853728502668,0.04754911057226111,0.45284477584130955,0.1000156084039778,-0.130077,-19.113664
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.85,-0.8856120040969159,0.044958097094046745,0.43069543859535675,0.10065884631286214,-0.133146,-19.15301
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8525,-0.8957948696445055,0.04246306450726816,0.40815076227276653,0.10149596171641753,-0.136603,-19.170516
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.855,-0.905427793749281,0.04004518076359854,0.3851977964291203,0.1025461415528945,-0.140453,-19.165215
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8575,-0.9145020008169011,0.03768522898886331,0.36182051536231935,0.10383188296722687,-0.144711,-19.135962
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.86,-0.9230058761595319,0.03536304069183843,0.3379990882319353,0.10537978344285004,-0.149405,-19.081417
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8625,-0.9309245687642216,0.03305681565837562,0.3137089273901,0.10722153324124589,-0.154575,-19.000015
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.865,-0.9382393858977506,0.030742271278509058,0.288919445372093,0.10939518339207309,-0.160277,-18.889933
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8675,-0.9449269034094471,0.028391539374361608,0.26359242174842085,0.1119467906223634,-0.166589,-18.74904
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.87,-0.950957675695384,0.025971689755449813,0.2376798383848037,0.11493258233300264,-0.173615,-18.574845
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8725,-0.9562943663304913,0.023442697658468972,0.2111209782185521,0.11842184729093025,-0.181492,-18.364423
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.875,-0.960889018409106,0.0207545710370392,0.183838486540845,0.122500852881328,-0.190407,-18.114312
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8775,-0.9646790139604462,0.017843184724262048,0.15573294541810787,0.1272782369407279,-0.20061,-17.820392
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.88,-0.9675809811546507,0.014624078634843527,0.12667527858906039,0.13289255379699363,-0.212446,-17.477711
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.4,1.8,2.8825,-0.9694813940625627,0.010982964277536856,0.09649593040953312,0.1395230252135516,-0.226397,-17.080254
