1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.69,-0.18807870541226704,-0.11516198577473538,0.9240162819513054,-0.06820184486879259,-0.510105,-17.468129
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.6925,-0.20501953358061384,-0.11775688918944513,0.9178583458226834,-0.07311947632735605,-0.533037,-17.164016
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.695,-0.22210686485903197,-0.1203786937979983,0.9111249615175523,-0.07838693680811469,-0.55774,-16.853841
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.6975,-0.23933086491414157,-0.12301890233646652,0.9037792444568208,-0.08403471996664143,-0.584408,-16.537354
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7,-0.2566793551264056,-0.12566683027028455,0.8957809768671485,-0.09009647176463134,-0.613263,-16.21429
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7025,-0.27413731912924144,-0.1283091238952685,0.8870862531080116,-0.09660933821867823,-0.644558,-15.884376
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.705,-0.2916862987970542,-0.13092916927984588,0.8776470936333151,-0.10361434407337904,-0.678585,-15.547325
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7075,-0.3093036534805017,-0.13350636612499567,0.8674110297908894,-0.11115680020264847,-0.71568,-15.202839
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.71,-0.32696164991407445,-0.1360152343110435,0.8563206647966686,-0.1192867344389959,-0.75623,-14.85061
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7125,-0.34462634236544204,-0.13842431312582482,0.8443132210172332,-0.12805933577943834,-0.800687,-14.490323
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.715,-0.3622561929987059,-0.14069480367055207,0.8313200909146355,-0.1375353947664515,-0.849578,-14.121655
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7175,-0.3798003708541173,-0.14277889348951553,0.8172664197383542,-0.14778171221642714,-0.903516,-13.744278
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.72,-0.3971966541767053,-0.14461768894102667,0.8020707638387664,-0.15887143283423807,-0.963227,-13.357868
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7225,-0.41436884517087164,-0.1461386653337289,0.785644891510517,-0.17088423744705553,-1.029563,-12.962107
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.725,-0.4312235892246574,-0.14725252799626906,0.7678938266063524,-0.18390629459046967,-1.10354,-12.556692
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7275,-0.4476464737706185,-0.1478493607484472,0.7487162829926998,-0.19802982482776402,-1.186362,-12.141348
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.73,-0.46349726842299066,-0.14779392485955134,0.7280057058932927,-0.21335206389021744,-1.279475,-11.715841
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7325,-0.47860416391275473,-0.14691996751339112,0.705652231609683,-0.2299733162440087,-1.384614,-11.28
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.735,-0.4927568834902118,-0.14502341479716532,0.6815460089780787,-0.24799366014863367,-1.503876,-10.833742
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7375,-0.5056985955147062,-0.14185437874047752,0.6555825040608637,-0.2675076889333162,-1.639802,-10.37711
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.74,-0.517116680683414,-0.13710803142039954,0.6276706423522492,-0.28859644279495206,-1.795489,-9.910316
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7425,-0.5266326505701538,-0.13041463992786495,0.5977449315443966,-0.3113153995868293,-1.974719,-9.4338
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.745,-0.5337919494125895,-0.1213294868739739,0.5657830353996036,-0.3356770689050766,-2.182128,-8.948308
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7475,-0.5380551015522678,-0.10932412420082743,0.5318305777603193,-0.36162642845556736,-2.423405,-8.454986
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.75,-0.538792820803296,-0.0937815502454087,0.496035109214023,-0.38900728981278,-2.705529,-7.955499
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7525,-0.5352893981071574,-0.07399958282508937,0.45869089549092007,-0.4175179514315841,-3.03703,-7.452171
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.755,-0.5267609599743355,-0.04920895408541084,0.4202950067944901,-0.44665566478279906,-3.428246,-6.948146
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7575,-0.5123977875055861,-0.01861522360809075,0.3816123648021034,-0.47565223339187984,-3.891488,-6.447562
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.76,-0.49144192455614394,0.01852437595180467,0.34374202421386807,-0.503408389808416,-4.440913,-5.955714
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7625,-0.4633108260059531,0.06277851958847529,0.30816835331830594,-0.5284431202796248,-5.091645,-5.479171
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.765,-0.4277714887467992,0.11436940056144959,0.2767695523746336,-0.5488852179790294,-5.857123,-5.025792
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7675,-0.38515337599800276,0.17296194254311384,0.2517458187684879,-0.5625443715980475,-6.7424,-4.604572
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.77,-0.3365606886122304,0.2374536590342334,0.2354289376078691,-0.5670996199342199,-7.728852,-4.22524
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7725,-0.28401113824871327,0.305837263407167,0.22995634204064885,-0.5604219532418288,-8.743813,-3.89756
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.775,-0.2304083599542883,0.3752279449602252,0.236843751529408,-0.5409972984348189,-9.618451,-3.630369
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7775,-0.17927665062622333,0.4421258963033135,0.256560464431507,-0.5083468710980431,-10.089362,-3.430476
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.78,-0.13426580747649328,0.5029063964584608,0.2882611193243481,-0.46329264679510046,-9.951553,-3.301674
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7825,-0.09854513283178666,0.554419597119095,0.3298072891730675,-0.407935944901854,-9.263403,-3.244115
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.785,-0.07428089166491687,0.5945077047638754,0.37810713666539986,-0.34532117991410016,-8.283243,-3.254271
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7875,-0.06236901228140039,0.6222695137436984,0.4296645109190023,-0.2788922881677681,-7.246852,-3.325468
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.79,-0.06248122385517305,0.6380146808472484,0.4811481148489964,-0.21192926995061323,-6.281799,-3.448839
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7925,-0.0733534754940326,0.6429781638824262,0.529813246740679,-0.14713064164821746,-5.435082,-3.614425
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.795,-0.09317699507032728,0.6389330409525119,0.5737021127100815,-0.08641505491290691,-4.713197,-3.812168
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.7975,-0.11996343556759823,0.6278289560061527,0.6116445663534207,-0.030920454487447107,-4.106086,-4.032652
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8,-0.15181183042104598,0.6115277374691622,0.6431324819905446,0.01887168584303454,-3.598504,-4.267543
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8025,-0.18706240264536753,0.591650995271037,0.6681444841896941,0.06296299450411993,-3.174854,-4.50978
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.805,-0.22435723105952474,0.5695198954717386,0.686975078002211,0.10166920049090801,-2.821042,-4.753579
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8075,-0.26263926744781324,0.5461559349138652,0.7000952370895189,0.13548228613315813,-2.525006,-4.994318
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.81,-0.30111826737740366,0.522314437373394,0.7080515383848258,0.16497081534069785,-2.276716,-5.228386
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8125,-0.339223921931294,0.498530682454129,0.711400052981225,0.190714689267399,-2.067945,-5.453
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.815,-0.3765582554742048,0.4751667157319082,0.7106671515715595,0.21326657069119032,-1.892005,-5.666046
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8175,-0.4128532417940262,0.45245293783201707,0.7063291715222249,0.23313200922196325,-1.743476,-5.865926
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.82,-0.4479357636579853,0.43052235660395477,0.698804299307322,0.2507616919671036,-1.617972,-6.051441
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8225,-0.4816999666669675,0.40943743705140917,0.6884517883314266,0.2665509929287767,-1.511949,-6.221686
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.825,-0.5140861138585152,0.38921041509727305,0.675575197742619,0.28084354436514036,-1.422537,-6.37597
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8275,-0.5450647443014317,0.36981823694843313,0.6604275346561361,0.2939367381898484,-1.347419,-6.513752
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.83,-0.5746249566175302,0.35121326258095736,0.6432170216749369,0.3060878963746872,-1.284726,-6.634591
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8325,-0.6027657900371415,0.33333071435927997,0.6241127665452166,0.3175203981957584,-1.232954,-6.738105
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.835,-0.6294898625763045,0.31609365721590144,0.603249960924965,0.3284293976779576,-1.190904,-6.82394
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8375,-0.6547986017923128,0.29941611045345873,0.5807344470807231,0.33898697221452323,-1.157635,-6.891747
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.84,-0.6786885502091995,0.28320473015832864,0.5566466141567361,0.3493466613004084,-1.132422,-6.941157
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8425,-0.7011483407514364,0.26735936839103697,0.5310446537141651,0.35964741564034297,-1.114738,-6.971773
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.845,-0.7221560192365287,0.2517727073733705,0.503967240450011,0.3700170029385754,-1.104225,-6.983145
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8475,-0.7416764448925521,0.23632907809696713,0.47543572358611635,0.38057492043590646,-1.100694,-6.974771
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.85,-0.759658529615152,0.22090249687972977,0.4454559277490009,0.39143485279621487,-1.104114,-6.946074
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8525,-0.7760320849212822,0.20535388432183113,0.41401967703331555,0.40270668997070214,-1.114622,-6.896405
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.855,-0.790704033694285,0.18952736313998372,0.38110617937354196,0.41449808230253227,-1.132528,-6.825023
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8575,-0.8035537120052098,0.17324545909648517,0.3466834482569963,0.426915454912136,-1.158347,-6.731098
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.86,-0.8144269337341274,0.1563029476847713,0.31071000587689085,0.44006432148238334,-1.192825,-6.613698
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8625,-0.8231284163313068,0.1384589941958896,0.273137221940382,0.4540486139453316,-1.236988,-6.47179
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.865,-0.829412070075359,0.1194271242092675,0.23391282018107562,0.46896855495742856,-1.292219,-6.304236
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8675,-0.8329685405427468,0.09886243870365136,0.1929863689927463,0.48491630571677985,-1.360349,-6.1098
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.87,-0.833409281674404,0.07634536863580325,0.150318024522212,0.5019681615823015,-1.4438,-5.88716
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8725,-0.8302463691695008,0.05136119144485454,0.10589250880986623,0.5201713472949413,-1.545781,-5.634935
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.875,-0.822867344245865,0.0232746090730705,0.0597414254181561,0.539522339140728,-1.670572,-5.351737
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8775,-0.8105048317538606,-0.008700861302630975,0.011978745561321304,0.5599319081733741,-1.823939,-5.036247
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.88,-0.7922019761871215,-0.04553763556047289,-0.03714309986924909,0.5811694758354732,-2.013745,-4.687362
11.185,2.0,1.0,1.0,34.7,34.7,34.7,2.3,2.4,2.8825,-0.7667778335236202,-0.08842881155016821,-0.08714537521710573,0.6027756636950835,-2.250872,-4.30441
