1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5,0.766032221629059,-0.0104080357973013,0.631330782842431,0.0061168506267355,-0.063945,-38.364121
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5025,0.7612107527682901,-0.010596047654491325,0.6370224223850048,0.0061087874429431414,-0.064582,-38.250872
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.505,0.7563223928918403,-0.0107869782663,0.6427043236202667,0.006098888586252345,-0.06523,-38.137351
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5075,0.7513664725633301,-0.01098087153493131,0.6483759657884768,0.0060870907617457636,-0.065889,-38.02355
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.51,0.7463423140739509,-0.011177771923633872,0.6540368131098817,0.0060733286277038665,-0.066559,-37.909466
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5125,0.7412492314129754,-0.011377724453564435,0.6596863143414863,0.006057534726290602,-0.067241,-37.795092
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.515,0.736086530242983,-0.011580774699784378,0.665323902321017,0.006039639411787612,-0.067934,-37.680424
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5175,0.7308535078801489,-0.011786968786325352,0.6709489934977068,0.0060195707762877235,-0.06864,-37.565456
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.52,0.7255494532799346,-0.011996353380257486,0.6765609874495617,0.005997254572755022,-0.069357,-37.450182
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5225,0.720173647028567,-0.012208975684687665,0.682159266386706,0.005972614135356264,-0.070087,-37.334597
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.525,0.7147253613406812,-0.0124248834306131,0.6877431946404536,0.005945570296964029,-0.07083,-37.218696
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5275,0.7092038600635407,-0.01264412486754918,0.6933121181377062,0.005916041303728939,-0.071586,-37.102474
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.53,0.7036083986882763,-0.012866748752846154,0.6988653638602788,0.005883942726614501,-0.072355,-36.985923
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5325,0.6979382243685868,-0.013092804339604141,0.704402239288752,0.005849187369784041,-0.073138,-36.86904
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.535,0.6921925759473857,-0.013322341363090427,0.709922031830441,0.005811685175725781,-0.073935,-36.751818
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5375,0.6863706839919012,-0.013555410025556582,0.7154240082310509,0.005771343126997287,-0.074747,-36.634251
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.54,0.6804717708377521,-0.013792060979347537,0.7209074139695961,0.00572806514446699,-0.075572,-36.516335
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5425,0.6744950506425603,-0.014032345308187711,0.7263714726361482,0.0056817519819257825,-0.076413,-36.398062
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.545,0.6684397294496851,-0.014276314506522374,0.731815385291961,0.0056323011169369655,-0.077269,-36.279428
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5475,0.6623050052627005,-0.014524020456784765,0.7372383298115182,0.00557960663778904,-0.078141,-36.160426
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.55,0.656090068131247,-0.014775515404452773,0.7426394602060601,0.005523559126409748,-0.079029,-36.04105
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.3,3.6,2.5525,0.649794100248965,-0.015030851930748705,0.748017905928092,0.005464045537096351,-0.079933,-35.921295
