1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5,0.837768002287744,-0.00678820077105763,0.534527745093659,0.00495308413404359,-0.054299,-41.511171
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5025,0.8340965658909517,-0.006916704890933808,0.54013758667387,0.004964542969815404,-0.05478,-41.397369
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.505,0.8303714842335673,-0.007047268120934847,0.5457450814598506,0.00497512464358751,-0.055269,-41.283345
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5075,0.8265922471470193,-0.007179925117257668,0.5513499451136705,0.004984797279485294,-0.055766,-41.169093
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.51,0.8227583371682579,-0.007314711213664295,0.556951885114442,0.004993527955121838,-0.056271,-41.054606
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5125,0.818869229451697,-0.00745166243553807,0.5625506005088793,0.005001282664310406,-0.056785,-40.939878
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.515,0.814924391681301,-0.007590815514203724,0.568145781654318,0.005008026278319338,-0.057306,-40.824903
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5175,0.8109232839829073,-0.007732207901513079,0.5737371099539369,0.005013722505606175,-0.057837,-40.709672
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.52,0.8068653588368654,-0.007875877784698376,0.5793242575839633,0.005018333849965186,-0.058376,-40.594181
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5225,0.8027500609911061,-0.008021864101493909,0.5849068872125812,0.005021821567019136,-0.058925,-40.478423
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.525,0.7985768273747207,-0.008170206555527823,0.5904846517103041,0.005024145618982619,-0.059482,-40.36239
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5275,0.7943450870121713,-0.008320945631984445,0.5960571938515394,0.005025264627621198,-0.060049,-40.246076
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.53,0.7900542609382483,-0.008474122613537386,0.6016241460070604,0.005025135825326091,-0.060626,-40.129474
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5325,0.7857037621138899,-0.008629779596553517,0.6071851298271024,0.005023715004221358,-0.061212,-40.012578
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.535,0.7812929953429979,-0.008787959507567382,0.6127397559147986,0.00502095646321493,-0.061809,-39.895379
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5375,0.7768213571903897,-0.00894870612002435,0.6182876234896298,0.005016812952901832,-0.062416,-39.777872
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.54,0.7722882359010278,-0.00911206407129175,0.6238283200405924,0.005011235618222393,-0.063033,-39.660048
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5425,0.7676930113206827,-0.009278078879934986,0.6293614209687496,0.005004173938773673,-0.063661,-39.541902
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.545,0.7630350548181958,-0.009446796963256161,0.6348864892188361,0.00499557566666724,-0.0643,-39.423425
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5475,0.758313729209517,-0.009618265655091203,0.6404030748995574,0.0049853867618208005,-0.064951,-39.30461
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.55,0.7535283886836915,-0.009792533223861368,0.645910714892248,0.0049735513245654055,-0.065613,-39.18545
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5525,0.748678378731009,-0.00996964889087325,0.6514089324474922,0.0049600115254440314,-0.066286,-39.065937
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.555,0.743763036073503,-0.01014966284886145,0.6568972367693435,0.004944707532070554,-0.066972,-38.946064
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5575,0.7387816885980273,-0.01033262628076634,0.6623751225867497,0.004927577432911733,-0.06767,-38.825822
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.56,0.733733655292142,-0.01051859137873817,0.6678420697117606,0.004908557157846848,-0.068381,-38.705205
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5625,0.7286182461830485,-0.010707611363358157,0.6732975425841128,0.004887580395352792,-0.069104,-38.584205
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.565,0.7234347622798317,-0.010899740503065147,0.6787409898017528,0.004864578506153582,-0.069841,-38.462812
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5675,0.7181824955192871,-0.01109503413377517,0.6841718436368416,0.004839480433165102,-0.070591,-38.34102
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.57,0.7128607287156146,-0.011293548678679958,0.6895895195367879,0.004812212607556041,-0.071355,-38.21882
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5725,0.7074687355142831,-0.011495341668208118,0.6949934156098242,0.004782698850737154,-0.072133,-38.096204
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.575,0.7020057803503928,-0.011700471760131477,0.7003829120946335,0.0047508602720799905,-0.072926,-37.973163
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5775,0.6964711184118635,-0.01190899875979627,0.7057573708135105,0.004716615162155326,-0.073734,-37.849689
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.58,0.6908639956078194,-0.012120983640457205,0.7111161346085275,0.004679878881269902,-0.074557,-37.725774
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5825,0.6851836485425367,-0.012336488563689548,0.7164585267601674,0.004640563743068109,-0.075395,-37.601407
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.585,0.6794293044953553,-0.012555576899852296,0.7217838503878419,0.004598578892951065,-0.07625,-37.476581
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5875,0.6736001814069744,-0.012778313248571744,0.7270913878317267,0.0045538301810524075,-0.07712,-37.351287
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.59,0.6676954878725759,-0.013004763459212355,0.7323804000152926,0.00450622002949475,-0.078008,-37.225515
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5925,0.6617144231422374,-0.013234994651298333,0.7376501257879224,0.004455647293634733,-0.078913,-37.099256
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.595,0.6556561771291346,-0.013469075234844691,0.7428997812469447,0.004402007116987884,-0.079836,-36.9725
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.5975,0.6495199304260405,-0.0137070749305538,0.7481285590384376,0.0043451907795057755,-0.080776,-36.845238
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6,0.6433048543306762,-0.01394906478982866,0.7533356276360943,0.00428508553885971,-0.081735,-36.717461
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6025,0.6370101108804873,-0.014195117214547685,0.7585201305974268,0.004221574464363176,-0.082714,-36.589157
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.605,0.6306348528974468,-0.01444530597654368,0.7636811857965823,0.0041545362631442585,-0.083712,-36.460318
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6075,0.6241782240435296,-0.014699706236721215,0.7688178846329815,0.004083845098155314,-0.084729,-36.330932
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.61,0.617639358887531,-0.014958394563740924,0.7739292912149893,0.004009370397581586,-0.085768,-36.20099
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6125,0.6110173829839344,-0.015221448952194105,0.7790144415177871,0.003930976655184408,-0.086828,-36.07048
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.615,0.604311412964575,-0.015488948840181423,0.7840723425145918,0.003848523221084517,-0.087909,-35.939392
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6175,0.5975205566438901,-0.015760975126202906,0.7891019712803204,0.0037618640824614836,-0.089012,-35.807715
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.62,0.5906439131385804,-0.01603761018525639,0.7941022740667821,0.0036708476336106094,-0.090139,-35.675437
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6225,0.5836805730025508,-0.016318937884033744,0.7990721653484392,0.003575316434764472,-0.091289,-35.542548
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.625,0.576629618378062,-0.0166050435950912,0.804010526837725,0.00347510695904721,-0.092463,-35.409034
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6275,0.5694901231640414,-0.01689601420986095,0.8089162064689006,0.0033700493268889746,-0.093662,-35.274885
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.63,0.5622611532025861,-0.017191938150357307,0.8137880173493547,0.003259967027184296,-0.094886,-35.140088
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6325,0.5549417664847198,-0.017492905379416633,0.8186247366772303,0.003144676624430041,-0.096137,-35.004631
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.635,0.5475310133765411,-0.017799007409296564,0.8234251046242124,0.003023987451028428,-0.097415,-34.868501
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6375,0.54002793686695,-0.0181103373084418,0.8281878231822419,0.0028977012838858904,-0.09872,-34.731686
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.64,0.5324315728381962,-0.018426989706206993,0.8329115549729094,0.002765612004378448,-0.100054,-34.594171
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6425,0.5247409503605799,-0.018749060795306666,0.8375949220181778,0.0026275052406919564,-0.101417,-34.455944
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.645,0.5169550920126872,-0.01907664833173969,0.8422365044710647,0.0024831579914764705,-0.102811,-34.31699
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6475,0.5090730142286317,-0.019409851631913316,0.846834839304824,0.002332338229679587,-0.104236,-34.177296
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.65,0.5010937276738231,-0.019748771566664294,0.8513884189591236,0.002174804485344121,-0.105692,-34.036847
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6525,0.4930162376509249,-0.020093510551844673,0.8558956899416149,0.0020103054060687893,-0.107182,-33.895629
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.655,0.4848395445376779,-0.02044417253511036,0.8603550513832433,0.0018385792937372562,-0.108706,-33.753626
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6575,0.4765626442584171,-0.020800862978512583,0.8647648535455431,0.0016593536160193199,-0.110265,-33.610823
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.66,0.46818452879117844,-0.021163688836455016,0.8691233962780854,0.0014723444910388903,-0.11186,-33.467204
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6625,0.45970418671241653,-0.021532758528535402,0.8734289274241359,0.0012772561434842226,-0.113492,-33.322753
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.665,0.4511206037814325,-0.0219081819067443,0.8776796411725022,0.0010737803303067985,-0.115162,-33.177453
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6675,0.44243276356677974,-0.022290070216438945,0.8818736763534022,0.0008615957340163437,-0.116873,-33.031287
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.67,0.43363964811699174,-0.022678536050453734,0.8860091146761009,0.0006403673214257151,-0.118624,-32.884238
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6725,0.4247402386781348,-0.023073693295644238,0.8900839789059053,0.0004097456655357334,-0.120417,-32.736288
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.675,0.4157335164608391,-0.023475657071088347,0.8940962309779759,0.00016936622806920665,-0.122254,-32.587419
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6775,0.4066184634595922,-0.02388454365709115,0.8980437700452515,-8.115140003203252e-05,-0.124136,-32.437611
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.68,0.3973940633272582,-0.02430047041404994,0.9019244304576266,-0.00034220430304705195,-0.126065,-32.286845
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6825,0.3880593023079627,-0.0247235556901385,0.9057359796693157,-0.0006142070929852196,-0.128042,-32.135102
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.685,0.37861317023166013,-0.025153918716659975,0.9094761160711596,-0.0008975928135517057,-0.130068,-31.98236
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6875,0.3690546615739071,-0.025591679489796133,0.9131424667443871,-0.0011928138992341128,-0.132146,-31.8286
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.69,0.35938277658460765,-0.02603695863734362,0.9167325851321123,-0.0015003431934773564,-0.134277,-31.673798
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6925,0.34959652248967604,-0.026489877268878234,0.9202439486245843,-0.001820675030248092,-0.136464,-31.517934
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.695,0.3396949147699005,-0.026950556807613896,0.9236739560538967,-0.002154326383651978,-0.138707,-31.360983
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.6975,0.32967697852147304,-0.027419118802037935,0.9270199250935652,-0.002501838090667633,-0.141009,-31.202923
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.7,0.31954174990304735,-0.027895684715185436,0.9302790895579931,-0.0028637761524975707,-0.143373,-31.043728
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.4,3.0,2.7025,0.30928827767443395,-0.028380375689180955,0.9334485965964819,-0.003240733120517561,-0.1458,-30.883375
