1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5,0.692921222121861,-0.0234563300124024,0.707887835574585,0.0139741974044453,-0.082225,-31.275654
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5025,0.6869351382427862,-0.023908529202407172,0.7135347797201075,0.013959530497165843,-0.083258,-31.154956
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.505,0.6808672929266584,-0.024368846822640216,0.7191618938756006,0.013940222032641654,-0.08431,-31.033798
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5075,0.6747168026699023,-0.024837430064496787,0.7247683304656918,0.013916082488720118,-0.085383,-30.912174
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.51,0.6684827733842618,-0.02531442856863617,0.7303532156710179,0.013886915178049788,-0.086476,-30.790075
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5125,0.6621643004332439,-0.0257999944328513,0.7359156485976389,0.013852515963437945,-0.087591,-30.667497
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.515,0.6557604686805918,-0.026294282216822704,0.7414547004199891,0.013812672961241607,-0.088728,-30.544432
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5175,0.649270352551621,-0.026797448943455943,0.74696941349648,0.013767166232264892,-0.089888,-30.420873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.52,0.6426930161082788,-0.027309654096478314,0.7524588004569092,0.013715767459609769,-0.091071,-30.296813
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5225,0.6360275131388758,-0.027831059613945972,0.757921843260729,0.0136582396129035,-0.092277,-30.172245
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.525,0.6292728872634403,-0.028361829877285454,0.7633574922252678,0.013594336598297885,-0.093508,-30.047162
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5275,0.6224281720557496,-0.02890213169546701,0.7687646650229295,0.0135238028936097,-0.094765,-29.921556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.53,0.6154923911831308,-0.02945213428387306,0.774142245646369,0.013446373167941582,-0.096047,-29.795421
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5325,0.6084645585651931,-0.030012009237395484,0.779489083340632,0.013361771885092107,-0.097356,-29.668749
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.535,0.6013436785527119,-0.030581930497257957,0.7848039915011998,0.013269712890033255,-0.098692,-29.541532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.5375,0.5941287461279836,-0.031162074311022546,0.7900857465368466,0.013169898977699587,-0.100057,-29.413762
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.6,2.2,2.54,0.5868187471280095,-0.03175261918519795,0.7953330866962003,0.0130620214432989,-0.10145,-29.285432
