1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.55,0.784534688297986,-0.007448580300136052,0.6080546130698572,0.003355796759146194,-0.064645,-41.755961
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5525,0.7801776755780774,-0.007594741632779946,0.6135015059075939,0.0033492777250194025,-0.065367,-41.617949
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.555,0.7757604690542412,-0.007743899918791585,0.6189424737347367,0.0033415804010146423,-0.066105,-41.479219
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5575,0.7712824017802604,-0.007896138965923193,0.6243771358607125,0.003332656953675834,-0.066858,-41.33975
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.56,0.7667427946913182,-0.0080515458787631,0.6298050995070359,0.0033224573566571994,-0.067627,-41.199522
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5625,0.762140956311979,-0.00821021122660516,0.635225959377852,0.00331092926725193,-0.068413,-41.058511
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.565,0.7574761824525873,-0.0083722292217782,0.6406392972125377,0.0032980178945132554,-0.069215,-40.916697
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5675,0.7527477558933406,-0.008537697909202379,0.6460446813193536,0.00328366585829271,-0.070036,-40.774056
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.57,0.7479549460552054,-0.008706719368003747,0.6514416660890933,0.0032678130384562534,-0.070875,-40.630564
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5725,0.7430970086567915,-0.008879399926088377,0.6568297914875769,0.0032503964134709858,-0.071733,-40.486196
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.575,0.738173185356213,-0.009055850388655272,0.6622085825257497,0.003231349887477781,-0.07261,-40.340929
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5775,0.7331827033768842,-0.009236186281710877,0.6675775487060477,0.0032106041048805423,-0.073508,-40.194734
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.58,0.7281247751161015,-0.009420528111741808,0.6729361834435895,0.0031880862513899056,-0.074426,-40.047587
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5825,0.7229985977351548,-0.009609001642804298,0.6782839634606285,0.0031637198403524024,-0.075366,-39.899459
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.585,0.7178033527296079,-0.00980173819240035,0.6836203481525712,0.0031374244830838535,-0.076328,-39.750323
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5875,0.7125382054782445,-0.009998874947634713,0.6889447789237211,0.003109115641793131,-0.077313,-39.600147
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.59,0.7072023047690593,-0.010200555303281855,0.6942566784907438,0.003078704363542536,-0.078322,-39.448903
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5925,0.7017947823004942,-0.010406929223543044,0.6995554501516806,0.0030460969935284157,-0.079355,-39.296559
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.595,0.6963147521559775,-0.010618153629437192,0.7048404770181229,0.0030111948657885078,-0.080414,-39.143082
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.5975,0.6907613102496024,-0.010834392813953335,0.710111121207958,0.0029738939692429594,-0.0815,-38.988439
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6,0.6851335337406027,-0.011055818887293298,0.7153667229958437,0.0029340845867522006,-0.082613,-38.832595
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6025,0.6794304804140374,-0.011282612254756236,0.7206065999182846,0.0028916509046250957,-0.083754,-38.675514
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.605,0.6736511880248337,-0.01151496213006522,0.7258300458299043,0.002846470589729897,-0.084925,-38.517159
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6075,0.6677946736020648,-0.011753067087208547,0.7310363299071382,0.0027984143310454566,-0.086127,-38.357492
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.61,0.661859932710017,-0.011997135654174474,0.7362246955952014,0.0027473453421343426,-0.087361,-38.196471
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6125,0.655845938662239,-0.012247386952295521,0.7413943594937612,0.002693118820620549,-0.088628,-38.034055
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.615,0.64975164168438,-0.012504051385294732,0.7465445101762493,0.0026355813603033103,-0.089929,-37.870202
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6175,0.6435759680211881,-0.012767371382546269,0.751674306937208,0.002574570311026261,-0.091267,-37.704866
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.62,0.6373178189825366,-0.013037602201528916,0.7567828784614469,0.0025099130808469046,-0.092642,-37.538001
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6225,0.6309760699228016,-0.013315012794973718,0.761869321408105,0.0024414263743935192,-0.094056,-37.369557
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.625,0.624549569147322,-0.0135998867487888,0.766932698901897,0.00236891536055551,-0.095511,-37.199485
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6275,0.6180371367389385,-0.013892523297498663,0.7719720389229596,0.002292172761804412,-0.097008,-37.027731
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.63,0.6114375632968869,-0.01419323842466289,0.77698633258568,0.0022109778564822127,-0.09855,-36.854241
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6325,0.6047496085794216,-0.014502366056561562,0.78197453229573,0.0021250953842892107,-0.100138,-36.678957
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.635,0.5979720000405881,-0.014820259358352685,0.7869355497732186,0.0020342743439479127,-0.101774,-36.501819
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6375,0.5911034312504677,-0.015147292142941667,0.7918682539283485,0.0019382466705761938,-0.103462,-36.322766
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.64,0.5841425601869653,-0.015483860403968938,0.7967714685742548,0.0018367257786461567,-0.105202,-36.141731
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6425,0.577088007385847,-0.015830383985630848,0.8016439699596858,0.0017294049545026236,-0.106999,-35.958646
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.645,0.5699383539341436,-0.016187308403533086,0.8064844841019208,0.0016159555802182928,-0.108854,-35.773441
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6475,0.5626921392902632,-0.016555106832446476,0.8112916838976617,0.0014960251680279327,-0.110771,-35.586039
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.65,0.5553478589121338,-0.016934282278730384,0.8160641859866089,0.0013692351816488517,-0.112752,-35.396364
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6525,0.5479039616724466,-0.01732536995732951,0.8208005473388537,0.0012351786173907813,-0.114802,-35.204332
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.655,0.5403588470374343,-0.01772893989568538,0.8254992615331651,0.0010934173139986085,-0.116923,-35.009857
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6575,0.5327108619827154,-0.018145599789662667,0.8301587546884213,0.0009434789555599469,-0.11912,-34.812848
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.66,0.5249582976163637,-0.018575998139729964,0.8347773810048891,0.0007848537264178899,-0.121396,-34.613211
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6625,0.5170993854755723,-0.019020827699207883,0.8393534178655009,0.000616990570719751,-0.123758,-34.410845
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.665,0.5091322934588907,-0.019480829270470536,0.8438850604396394,0.0004392930018184872,-0.126208,-34.205643
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6675,0.5010551213511072,-0.019956795889628353,0.8483704157229105,0.00025111439802235795,-0.128753,-33.997496
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.67,0.4928658958921178,-0.020449577445527126,0.8528074959357634,5.175271088461767e-05,-0.131399,-33.786285
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6725,0.4845625653346619,-0.0209600857849596,0.8571942111912427,-0.00015955549996394573,-0.134151,-33.571887
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.675,0.4761429934283718,-0.021489300362920082,0.8615283613272136,-0.00038364180591653787,-0.137017,-33.354171
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6775,0.4676049527590525,-0.022038274504670902,0.86580762678066,-0.0006214135401388963,-0.140003,-33.132997
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.68,0.45894611736235064,-0.022608142355482256,0.8700295583604262,-0.0008738624582722899,-0.143118,-32.908219
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6825,0.4501640545197746,-0.02320012660431592,0.8741915657493633,-0.0011420745920759099,-0.14637,-32.679681
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.685,0.44125621563216494,-0.023815547079655736,0.8782909045363089,-0.001427241488666625,-0.14977,-32.447219
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6875,0.432219926050989,-0.0244558303293433,0.882324661541474,-0.00173067306381478,-0.153328,-32.210657
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.69,0.42305237373094257,-0.02512252031189792,0.8862897381542145,-0.002053812341101412,-0.157055,-31.969807
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6925,0.4137505965479729,-0.025817290344652508,0.8901828313479881,-0.0023982524014275284,-0.160964,-31.724472
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.695,0.40431146810478735,-0.026541956474363807,0.8940004119711714,-0.0027657559316273065,-0.16507,-31.474439
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.6975,0.3947316818206527,-0.027298492459065078,0.8977386998315017,-0.0031582778396561763,-0.169388,-31.219481
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7,0.3850077330737719,-0.02808904657602595,0.9013936349923196,-0.0035779915006204427,-0.173935,-30.959358
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7025,0.37513589913220785,-0.028915960500003415,0.9049608445759002,-0.004027319317467668,-0.178731,-30.69381
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.705,0.36511221657325527,-0.029781790528549117,0.908435604216612,-0.00450896842845582,-0.183797,-30.422559
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7075,0.3549324558511913,-0.03068933146688067,0.9118127931166341,-0.0050259725783165345,-0.189158,-30.145307
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.71,0.344592092629921,-0.031641643523223247,0.915086841418953,-0.0055817414014037005,-0.194841,-29.861733
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7125,0.33408627545095915,-0.03264208260553578,0.9182516683129359,-0.006180118656226015,-0.200877,-29.571492
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.715,0.32340978926033864,-0.033694334450144095,0.9213006089089946,-0.006825451318888564,-0.2073,-29.274211
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7175,0.31255701427353494,-0.034802453048548905,0.9242263274372914,-0.007522671910934285,-0.21415,-28.969488
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.72,0.30152187962093474,-0.03597090386473688,0.9270207137097082,-0.008277397035201266,-0.221471,-28.656886
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7225,0.2902978111967543,-0.03720461234225384,0.9296747589927039,-0.009096045862085069,-0.229315,-28.335932
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.725,0.27887767314657363,-0.03850901817289569,0.9321784064148969,-0.009985983302433627,-0.237742,-28.006112
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7275,0.26725370249625263,-0.039890135713013725,0.9345203697013238,-0.010955693895754449,-0.246818,-27.666865
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.73,0.25541743658599797,-0.04135462075087611,0.9366879122827892,-0.012014994133452557,-0.256623,-27.31758
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7325,0.2433596332874621,-0.0429098434889235,0.9386665765320956,-0.01317529316317927,-0.267249,-26.957588
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.735,0.23107018454456787,-0.044563967012575444,0.94043984983428,-0.014449914770014817,-0.278803,-26.586155
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7375,0.21853802474185555,-0.04632602952107381,0.9419887501359354,-0.015854497462927532,-0.291412,-26.202475
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.74,0.20575103701027028,-0.04820602695442503,0.9432913081644964,-0.017407494771350514,-0.305226,-25.805661
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7425,0.19269596321914365,-0.05021498997738047,0.9443219161395785,-0.019130804979149974,-0.320424,-25.394731
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.745,0.17935832770532437,-0.05236504495304693,0.945050502784492,-0.021050569192735687,-0.337222,-24.9686
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7475,0.16572239178371997,-0.054669441541286716,0.9454414807658197,-0.023198189834377173,-0.355878,-24.526064
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.75,0.151771167458111,-0.0571425182270675,0.945452393920972,-0.0256116397283646,-0.376711,-24.065784
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7525,0.13748653731233085,-0.05979955866602828,0.9450321658190755,-0.028337156770304742,-0.400107,-23.586269
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.755,0.1228495580130653,-0.06265646161854461,0.9441188156964031,-0.031431453240041235,-0.42655,-23.085853
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7575,0.10784107516305952,-0.06572909763598633,0.942636459194171,-0.03496461534609513,-0.456643,-22.562678
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.76,0.09244286103830598,-0.06903214325472545,0.9404913455542551,-0.03902393131454043,-0.491147,-22.014665
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7625,0.07663962756549579,-0.07257704530556768,0.9375665961887298,-0.04371896862138014,-0.531035,-21.439496
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.765,0.06042250571013073,-0.0763685342269333,0.9337152010771215,-0.04918832295919097,-0.577563,-20.834595
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7675,0.0437949908136435,-0.08039870655667823,0.9287507092974324,-0.05560857243952159,-0.632371,-20.197118
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.77,0.026783056023021477,-0.08463701244986559,0.9224349588856082,-0.06320604898133991,-0.697625,-19.52397
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7725,0.00945234669951939,-0.08901330793059646,0.9144622499238763,-0.07227196433171182,-0.77622,-18.811864
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.775,-0.008062560464750625,-0.09338912610264355,0.9044398937918623,-0.08318088406932138,-0.872061,-18.057469
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7775,-0.025508397633337825,-0.09750899149685534,0.8918668739641789,-0.09641074105695388,-0.990448,-17.257721
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.78,-0.0424291200821487,-0.10091843479101525,0.8761173561360228,-0.11255763933023614,-1.138581,-16.410425
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7825,-0.05802661390983799,-0.10282868761826681,0.8564483639495667,-0.13232637013422274,-1.326086,-15.515409
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.785,-0.07094108062509491,-0.10190433886628421,0.8320800674217761,-0.15644918245908898,-1.565244,-14.576621
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7875,-0.07894397140892993,-0.09596858421197296,0.8024570232086665,-0.18542738805462106,-1.869735,-13.605804
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.79,-0.07863665477875097,-0.08171957548364377,0.7678932313818168,-0.21889993759075585,-2.248676,-12.62845
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7925,-0.06555796024232198,-0.054853245406039,0.7308425466151274,-0.2544099783788802,-2.688718,-11.691977
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.795,-0.035677651634465714,-0.011539736360416223,0.697609918995471,-0.28576285405061963,-3.116403,-10.872808
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.7975,0.010717437838687803,0.04779369779578091,0.67871685754522,-0.3027268022395781,-3.365145,-10.272061
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8,0.06467476022834841,0.11429934493438991,0.6844704762320531,-0.2954028094725256,-3.254303,-9.985815
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8025,0.11052872526147793,0.17272992519361677,0.7164457193036297,-0.26247629276014356,-2.794181,-10.055534
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.805,0.13601595503767186,0.2113111282399875,0.7647179373972463,-0.21376143977950735,-2.194711,-10.440894
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8075,0.13929772804107746,0.2284552690186832,0.8156812034674689,-0.16250020700622925,-1.644745,-11.045878
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.81,0.12596345355739266,0.2297296076248842,0.8603138712707374,-0.11737083870139886,-1.214743,-11.768415
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8125,0.102914074454728,0.221891156096296,0.895542407868588,-0.0812500452164638,-0.901299,-12.530759
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.815,0.07527155197612719,0.20991794172555878,0.9217828139151847,-0.053647188848472555,-0.678565,-13.284239
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8175,0.04606612649492288,0.19673782222514485,0.9406609850757699,-0.03292458903071342,-0.520934,-14.002283
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.82,0.01685523672750986,0.18384647069935917,0.953878372695583,-0.01739114088942115,-0.408784,-14.672204
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8225,-0.011660489694908302,0.17191162914182637,0.9628363474712809,-0.00565845602871464,-0.328314,-15.289192
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.825,-0.03923171037486372,0.1611680833964951,0.9685885338270963,0.003318808043208818,-0.270094,-15.852578
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8275,-0.06583046909715917,0.15164044701117177,0.9718967654080225,0.01030085725454896,-0.227718,-16.363705
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.83,-0.0915289280515427,0.14326013869976506,0.9733029813042919,0.015834648402788788,-0.196801,-16.824756
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8325,-0.11643820819891405,0.1359241083809127,0.9731902955594003,0.020314441363462787,-0.174316,-17.238131
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.835,-0.14067883253897623,0.1295230895860915,0.9718287309215499,0.024027054524847286,-0.158141,-17.606122
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8375,-0.16436733068887974,0.12395436305727664,0.9694077445887422,0.027184129272325566,-0.146777,-17.930754
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.84,-0.1876109355518302,0.11912683427010264,0.9660588428325154,0.029944744653047826,-0.139149,-18.213715
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8425,-0.2105062296643859,0.11496241811279405,0.9618711431681017,0.03243124721224301,-0.134482,-18.456325
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.845,-0.23313964039556767,0.1113957514695862,0.9569020114806164,0.03474042920472077,-0.132213,-18.659533
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8475,-0.2555887344964786,0.10837324358146366,0.9511842595210422,0.03695156059155767,-0.131937,-18.823914
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.85,-0.277923801873696,0.10585195883749142,0.9447309055950082,0.03913231900536079,-0.133366,-18.949678
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8525,-0.3002094944112173,0.10379856573996883,0.937538157589973,0.0413433455650968,-0.136298,-19.036666
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.855,-0.3225064260705961,0.10218845524790145,0.9295870348475693,0.04364194713727463,-0.140607,-19.08435
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8575,-0.34487271099609124,0.10100506780155386,0.9208438694465957,0.046085337200845455,-0.146227,-19.09182
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.86,-0.36736545049300073,0.10023943793729147,0.9112597909710926,0.04873373727454431,-0.153144,-19.057762
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8625,-0.39004219425418124,0.09988995072488237,0.9007691799716928,0.05165363736469964,-0.161402,-18.980434
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.865,-0.4129624034306039,0.09996229472871099,0.8892869546006755,0.0549215337373313,-0.171098,-18.857616
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8675,-0.4361889342040743,0.10046958364038991,0.8767044114630447,0.05862853051923282,-0.182396,-18.686559
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.87,-0.4597895355710973,0.1014325935465245,0.8628831486115138,0.06288632355110164,-0.19554,-18.463906
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8725,-0.4838383004829602,0.1028800091337342,0.8476463156615364,0.06783531114207628,-0.210877,-18.185587
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.875,-0.508416895297013,0.104848459394207,0.830765998060451,0.0736559524815606,-0.228895,-17.846692
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8775,-0.5336151545457654,0.1073818885829471,0.8119448384805499,0.08058511955288512,-0.250282,-17.441288
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.88,-0.5595301275516199,0.11052931669284531,0.7907888323874656,0.08894023999215454,-0.276023,-16.962189
11.185,2.0,1.0,1.0,33.4,34.4,34.4,4.0,4.0,2.8825,-0.5862615919784575,0.11433899826914691,0.766766254668013,0.09915582780613853,-0.307551,-16.400643
