1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5,0.838955659115812,-0.00548952190995505,0.532991891101966,0.00345222948013222,-0.052752,-43.762057
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5025,0.8353142458989079,-0.005589378996941579,0.538584814561814,0.003453383686467123,-0.053206,-43.64848
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.505,0.8316198436445151,-0.005690725688785525,0.5441753748148912,0.003453719107470518,-0.053669,-43.534734
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5075,0.8278719569371771,-0.005793584650677957,0.5497632927272476,0.003453209593534152,-0.054138,-43.420814
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.51,0.8240700834158283,-0.005897978941914679,0.5553482812267861,0.0034518281964387738,-0.054615,-43.306713
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5125,0.8202137136959325,-0.00600393202246595,0.5609300450646987,0.0034495471424448795,-0.055099,-43.192424
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.515,0.8163023312920653,-0.006111467759603956,0.566508280569886,0.003446337804387886,-0.055592,-43.077941
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5175,0.8123354125410349,-0.006220610434581872,0.5720826753961307,0.0034421706727378047,-0.056092,-42.963258
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.52,0.8083124265256326,-0.006331384749363557,0.577652908261828,0.0034370153255805164,-0.0566,-42.848368
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5225,0.8042328349991313,-0.006443815833397809,0.5832186486820308,0.003430840397475156,-0.057117,-42.733263
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.525,0.8000960923106258,-0.006557929250433291,0.588779556692592,0.003423613547141879,-0.057642,-42.617939
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5275,0.7959016453313393,-0.006673751005368735,0.5943352825661663,0.0034153014239312,-0.058176,-42.502387
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.53,0.7916489333820234,-0.006791307551133958,0.5998854665198224,0.003405869633022005,-0.058718,-42.386601
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5325,0.787337388161573,-0.006910625795593777,0.6054297384140174,0.003395282699296919,-0.05927,-42.270574
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.535,0.782966433677002,-0.007031733108470273,0.6109677174426787,0.00338350402983692,-0.05983,-42.1543
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5375,0.7785354861749259,-0.007154657328275285,0.6164990118141201,0.003370495874977422,-0.060401,-42.037771
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.54,0.7740439540747011,-0.007279426769245255,0.6220232184225227,0.003356219287863379,-0.06098,-41.920981
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5425,0.7694912379033902,-0.007406070228270728,0.6275399225097015,0.0033406340824393894,-0.061569,-41.803922
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.545,0.7648767302327215,-0.007534616991811079,0.6330486973168644,0.003323698789806122,-0.062169,-41.686587
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5475,0.7601998156182326,-0.007665096842784292,0.6385491037260589,0.0033053706128722883,-0.062778,-41.568969
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.55,0.755459870540779,-0.007797540067422229,0.6440406898910178,0.0032856053792276784,-0.063398,-41.451062
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.5525,0.750656263350629,-0.007931977462078266,0.6495229908570626,0.00326435749215742,-0.064029,-41.332857
11.185,2.0,1.0,1.0,33.6,33.3,33.3,3.9,3.6,2.555,0.7457883542143432,-0.008068440339976795,0.654995528169759,0.003241579879717428,-0.06467,-41.214347
