1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5,0.661973464533513,-0.0154050827345354,0.738505488238445,0.00670091170902904,-0.071818,-35.494141
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5025,0.6556973141020628,-0.01566828572274899,0.7439634777994237,0.006649068580568378,-0.072607,-35.380436
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.505,0.6493412821738985,-0.015935373778896946,0.7493964516924645,0.006593745801458729,-0.073408,-35.266391
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5075,0.6429046481533605,-0.016206396004536987,0.754803497415745,0.006534830641435325,-0.074223,-35.152003
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.51,0.6363866872851703,-0.016481401720460368,0.7601836782717601,0.006472206854540173,-0.075051,-35.037263
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5125,0.6297866708697605,-0.016760440438205508,0.7655360327424354,0.0064057545630423944,-0.075894,-34.922169
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.515,0.6231038664938512,-0.017043561829316402,0.7708595738497926,0.006335350137320484,-0.07675,-34.806713
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5175,0.6163375382770272,-0.017330815692211912,0.7761532885019277,0.006260866071559324,-0.077621,-34.690891
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.52,0.6094869471350425,-0.017622251916525812,0.7814161368241,0.0061821708551084865,-0.078507,-34.574696
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5225,0.6025513510606691,-0.01791792044476823,0.7866470514746925,0.006099128839342355,-0.079408,-34.458123
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.525,0.595530005422886,-0.018217871231152673,0.7918449369458513,0.006011600099856431,-0.080325,-34.341166
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5275,0.5884221632852624,-0.01852215419742269,0.7970086688485921,0.005919440293827027,-0.081259,-34.223819
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.53,0.5812270757444352,-0.018830819185503788,0.8021370931821757,0.005822500512355199,-0.082208,-34.106076
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5325,0.5739439922895857,-0.019143915906796143,0.8072290255875606,0.005720627127607847,-0.083175,-33.987931
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.535,0.5665721611838765,-0.019461493887914294,0.8122832505847624,0.005613661634561495,-0.08416,-33.869377
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5375,0.5591108298688542,-0.019783602412667592,0.8172985207939321,0.0055014404871460395,-0.085162,-33.750409
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.54,0.5515592453928368,-0.020110290460065464,0.8222735561400072,0.005383794928577435,-0.086182,-33.63102
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5425,0.5439166548643684,-0.020441606638118445,0.8272070430407819,0.005260550815659002,-0.087222,-33.511204
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.545,0.5361823059318505,-0.02077759911319371,0.8320976335782577,0.005131528436821952,-0.08828,-33.390954
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5475,0.5283554472905232,-0.02111831553466925,0.8369439446531556,0.004996542323665684,-0.089359,-33.270264
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.55,0.52043532921797,-0.021463802954618635,0.841744557122488,0.0048554010557476076,-0.090457,-33.149127
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5525,0.5124212041394298,-0.021814107742240255,0.8464980149200848,0.004707907058362019,-0.091577,-33.027535
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.555,0.5043123272241816,-0.022169275492731816,0.8512028241600204,0.0045538563930349035,-0.092718,-32.905482
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5575,0.4961079570143518,-0.022529350930291847,0.8558574522228801,0.004393038540449688,-0.093881,-32.782962
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.56,0.4878073560875473,-0.022894377804912523,0.8604603268248272,0.00422523617550614,-0.095066,-32.659966
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.5625,0.47940979175474585,-0.023264398782609448,0.865009835069472,0.004050224934200395,-0.096275,-32.536488
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.4,1.9,2.565,0.470914536794938,-0.023639455328713126,0.8695043224825505,0.0038677731719991538,-0.097507,-32.412519
