1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5,0.808644411813023,-0.00975058028381475,0.575901123226888,0.00675608572035212,-0.063135,-38.516488
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5025,0.8044932098957477,-0.009950026268087896,0.581552825094667,0.00677904124247402,-0.063817,-38.387565
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.505,0.8002817830053353,-0.010153455048479934,0.5872002496241753,0.006800917430110044,-0.064513,-38.258089
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5075,0.7960094790551713,-0.01036096410586326,0.592843040475897,0.006821663023589963,-0.065223,-38.128047
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.51,0.7916756345747467,-0.010572654040818889,0.5984808301456396,0.006841224513744228,-0.065948,-37.997424
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5125,0.7872795744731381,-0.010788628698162387,0.6041132395788196,0.006859546030284888,-0.066687,-37.866207
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.515,0.7828206117958536,-0.011008995297466281,0.6097398777699581,0.0068765692238138875,-0.067442,-37.734383
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5175,0.7782980474747754,-0.011233864569915847,0.6153603413466802,0.006892233141040468,-0.068212,-37.601937
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.52,0.7737111700708745,-0.011463350901860868,0.6209742141375092,0.006906474092758183,-0.068999,-37.468855
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5225,0.7690592555093928,-0.011697572485444703,0.6265810667226521,0.006919225514098216,-0.069802,-37.335122
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.525,0.7643415668071273,-0.011936651476721936,0.6321804559669815,0.006930417816538827,-0.070622,-37.200723
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5275,0.7595573537914538,-0.012180714161699111,0.6377719245343327,0.006939978231111174,-0.07146,-37.065643
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.53,0.7547058528107008,-0.01242989113076349,0.6433550003821841,0.006947830642198013,-0.072316,-36.929866
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5325,0.7497862864354462,-0.01268431746199651,0.6489291962357473,0.006953895411275168,-0.07319,-36.793375
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.535,0.7447978631502881,-0.012944132913900152,0.6544940090404171,0.006958089189894158,-0.074084,-36.656155
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5375,0.7397397770356163,-0.013209482128102343,0.6600489193914594,0.006960324721148723,-0.074997,-36.518187
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.54,0.7346112074388635,-0.013480514842644344,0.6655933909397584,0.0069605106288073435,-0.075931,-36.379456
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5425,0.7294113186346888,-0.013757386116495907,0.6711268697723529,0.006958551193227669,-0.076886,-36.239944
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.545,0.7241392594735057,-0.014040256565988653,0.6766487837664068,0.006954346113096332,-0.077863,-36.099631
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5475,0.7187941630177278,-0.014329292613904232,0.6821585419151628,0.006947790251959305,-0.078862,-35.9585
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.55,0.7133751461650408,-0.014624666752009158,0.6876555336243468,0.006938773368421349,-0.079884,-35.816532
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5525,0.7078813092579994,-0.014926557817880772,0.693139127977343,0.006927179828799068,-0.08093,-35.673707
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.555,0.7023117356791435,-0.015235151286931104,0.6986086729673832,0.006912888300909263,-0.082,-35.530004
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5575,0.6966654914308086,-0.015550639580600102,0.7040634946948343,0.0068957714275610215,-0.083096,-35.385404
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.56,0.6909416246987308,-0.015873222391758878,0.7095028965275376,0.006875695478196439,-0.084219,-35.239885
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5625,0.6851391653984696,-0.016203107028440855,0.7149261582219957,0.00685251997698901,-0.085369,-35.093426
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.565,0.6792571247036077,-0.016540508777099283,0.7203325350030435,0.006826097305559798,-0.086546,-34.946003
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5675,0.6732944945546033,-0.016885651286678762,0.7257212565994353,0.006796272278307198,-0.087753,-34.797595
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.57,0.6672502471470835,-0.017238766974884474,0.7310915262326055,0.006762881688166302,-0.08899,-34.648178
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5725,0.661123334398266,-0.01760009745813378,0.7364425195556195,0.006725753820415129,-0.090259,-34.497726
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.575,0.6549126873901009,-0.017969894006791946,0.7417733835390938,0.0066847079319259615,-0.091559,-34.346216
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5775,0.6486172157876113,-0.018348418027407158,0.7470832353006057,0.0066395536930193115,-0.092893,-34.193622
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.58,0.6422358072307859,-0.018735941573799365,0.7523711608738066,0.006590090588810672,-0.094262,-34.039917
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5825,0.6357673266982382,-0.01913274788899293,0.757636213913152,0.006536107276646356,-0.095667,-33.885074
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.585,0.6292106158407201,-0.019539131980140373,0.7628774143297816,0.006477380895898168,-0.097109,-33.729065
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5875,0.6225644922823969,-0.0199554012287514,0.7680937468537182,0.006413676326025853,-0.09859,-33.571861
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.59,0.6158277488876424,-0.020381876038717762,0.7732841595170942,0.006344745388416117,-0.100111,-33.413432
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5925,0.6089991529909057,-0.02081889052482861,0.7784475620526664,0.006270325987061909,-0.101674,-33.253747
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.595,0.6020774455870213,-0.02126679324467271,0.7835828242013188,0.006190141182653147,-0.103281,-33.092775
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.5975,0.595061340479086,-0.021725947977064435,0.7886887739216984,0.006103898194099333,-0.104932,-32.930482
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.9,3.1,2.6,0.5879495233808072,-0.02219673455037418,0.7937641954944541,0.006011287320894047,-0.106631,-32.766834
