1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5,0.822482297065277,-0.0112399037627993,0.556526629115843,0.00972395175866723,-0.060354,-36.558226
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5025,0.8185548605577698,-0.01146464559071354,0.5621701293125524,0.009765202298984874,-0.060934,-36.443622
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.505,0.8145700554151062,-0.011693381658533184,0.5678104032845972,0.009805308005524357,-0.061526,-36.328692
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5075,0.8105273057589834,-0.01192618849659169,0.5734471260583807,0.009844215279125393,-0.062129,-36.213432
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.51,0.806426026799863,-0.012163144328193575,0.5790799628610912,0.009881868499835376,-0.062744,-36.097833
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5125,0.8022656247137083,-0.012404329109461983,0.5847085688046705,0.009918209946953884,-0.063371,-35.98189
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.515,0.7980454965183141,-0.012649824570057474,0.5903325885594854,0.00995317971567744,-0.06401,-35.865597
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5175,0.7937650299493211,-0.012899714254776257,0.5959516560173188,0.009986715630186924,-0.064662,-35.748946
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.52,0.7894236033360059,-0.013154083566038647,0.6015653939433306,0.010018753153012889,-0.065327,-35.63193
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5225,0.7850205854769626,-0.013413019807274216,0.6071734136165681,0.010049225290505823,-0.066004,-35.514544
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.525,0.7805553355157759,-0.013676612227210954,0.6127753144586506,0.010078062494229541,-0.066695,-35.39678
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5275,0.7760272028168105,-0.013944952065075266,0.6183706836501979,0.010105192558085231,-0.067399,-35.278631
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.53,0.7714355268412478,-0.014218132596704581,0.6239590957345614,0.010130540510967538,-0.068118,-35.160091
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5325,0.7667796370235092,-0.01449624918157839,0.6295401122084152,0.010154028504737997,-0.06885,-35.041151
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.535,0.7620588526482068,-0.014779399310766028,0.6351132810987395,0.010175575697297004,-0.069596,-34.921806
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5375,0.7572724827277943,-0.015067682655792574,0.6406781365256964,0.010195098130517588,-0.070358,-34.802047
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.54,0.7524198258810765,-0.01536120111841836,0.646234198250911,0.010212508602796735,-0.071134,-34.681868
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5425,0.7475001702127649,-0.015660058881327953,0.651780971210615,0.010227716535964474,-0.071925,-34.56126
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.545,0.742512793194277,-0.015964362459719918,0.6573179450331262,0.010240627836278616,-0.072733,-34.440217
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5475,0.7374569615459855,-0.016274220753787566,0.6628445935400729,0.010251144749217851,-0.073556,-34.318731
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.55,0.7323319311211363,-0.01658974510207581,0.6683603742308022,0.010259165707771306,-0.074396,-34.196794
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5525,0.7271369467916888,-0.016911049335697387,0.6738647277493349,0.010264585173905877,-0.075252,-34.074399
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.555,0.7218712423363163,-0.01723824983338744,0.6793570773332465,0.01026729347287637,-0.076126,-33.951537
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5575,0.7165340403308457,-0.01757146557737065,0.6848368282438101,0.010267176620024257,-0.077017,-33.8282
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.56,0.7111245520414299,-0.01791081821001061,0.6903033671767109,0.01026411613969361,-0.077926,-33.70438
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5625,0.7056419773207603,-0.01825643209120722,0.695756061652614,0.0102579888758694,-0.078854,-33.58007
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.565,0.7000855045076458,-0.01860843435650048,0.7011942593868545,0.010248666794126072,-0.0798,-33.45526
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5675,0.69445431033032,-0.018966954975833478,0.7066172876374583,0.010236016774447198,-0.080766,-33.329943
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.57,0.6887475598138445,-0.019332126812921863,0.7120244525307025,0.010219900394455765,-0.081752,-33.204109
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5725,0.6829644061920132,-0.019704085685168,0.7174150383633676,0.010200173702567986,-0.082758,-33.07775
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.575,0.6771039908241805,-0.02008297042405038,0.7227883068808214,0.010176686980556474,-0.083785,-32.950857
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5775,0.6711654431174773,-0.0204689229359102,0.7281434965300075,0.010149284494979472,-0.084833,-32.823422
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.58,0.6651478804548918,-0.02086208826304748,0.733479821686408,0.010117804236902422,-0.085903,-32.695434
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5825,0.6590504081297346,-0.02126261464502731,0.7387964718539856,0.010082077649306296,-0.086996,-32.566886
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.585,0.6528721192870423,-0.02167065358008661,0.7440926108370788,0.010041929341540278,-0.088112,-32.437767
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5875,0.6466120948724978,-0.022086359886517463,0.7493673758831856,0.009997176790143097,-0.089252,-32.308067
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.59,0.640269403589506,-0.02250989176389007,0.7546198767955067,0.009947630025314808,-0.090416,-32.177779
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5925,0.6338431018650732,-0.02294141085396282,0.7598491950140986,0.009893091302281462,-0.091606,-32.04689
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.595,0.6273322338252209,-0.023381082301109076,0.7650543826643981,0.009833354756749983,-0.092821,-31.915393
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.5975,0.6207358312806688,-0.02382907481207383,0.7702344615718809,0.009768206043603378,-0.094063,-31.783276
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6,0.6140529137236033,-0.024285560714851932,0.7753884222415062,0.009697421957937246,-0.095332,-31.650528
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6025,0.6072824883363919,-0.024750716016456526,0.780515222800568,0.009620770037483746,-0.096629,-31.517141
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.605,0.6004235500131454,-0.025224720459325438,0.7856137879035228,0.009538008145413826,-0.097955,-31.383102
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6075,0.5934750813951117,-0.025707757576082554,0.7906830075972661,0.00944888403244598,-0.099311,-31.248402
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.61,0.5864360529209364,-0.02620001474234623,0.7957217361452921,0.009353134877127873,-0.100697,-31.113029
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6125,0.5793054228928943,-0.026701683227242094,0.8007287908090802,0.009250486803084972,-0.102115,-30.976971
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.615,0.5720821375602675,-0.027212958241245123,0.8057029505849822,0.009140654371959184,-0.103566,-30.840218
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6175,0.5647651312211314,-0.02773403898093588,0.8106429548948066,0.009023340050681559,-0.10505,-30.702759
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.62,0.5573533263438898,-0.028265128670215876,0.8155475022282017,0.008898233651637125,-0.106568,-30.56458
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6225,0.5498456337099751,-0.0288064345974807,0.8204152487348613,0.008765011744193993,-0.108122,-30.42567
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.625,0.542240952579262,-0.0293581681481977,0.825244806764462,0.00862333703596868,-0.109712,-30.286017
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6275,0.5345381708797913,-0.02992054483228523,0.8300347433521722,0.00847285772210137,-0.111341,-30.145608
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.63,0.5267361654235638,-0.03049378430562333,0.8347835786474329,0.008313206800701311,-0.113008,-30.004431
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6325,0.5188338021502442,-0.031078110384966183,0.8394897842836099,0.008144001352508654,-0.114715,-29.862472
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.635,0.510829936400759,-0.03167375105544996,0.8441517816860044,0.007964841782690335,-0.116464,-29.719719
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6375,0.5027234132229103,-0.03228093846981133,0.8487679403155692,0.0077753110225556865,-0.118256,-29.576157
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.64,0.4945130677112463,-0.03289990893834671,0.8533365758455494,0.007574973688831503,-0.120093,-29.431774
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6425,0.4861977253836288,-0.03353090290854219,0.8578559482681118,0.007363375197982183,-0.121975,-29.286554
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.645,0.4777762025970657,-0.03417416493320205,0.8623242599278871,0.007140040832895109,-0.123904,-29.140484
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6475,0.46924730700559236,-0.034829943625786716,0.8667396534791697,0.006904474759073436,-0.125882,-28.993549
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.65,0.46060983806313666,-0.0354984916015426,0.8711002097633678,0.006656158987286836,-0.127911,-28.845734
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6525,0.45186258757458525,-0.036180065402865745,0.8754039456030666,0.0063945522794268675,-0.129992,-28.697024
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.655,0.44300434029841057,-0.03687492540718841,0.8796488115089235,0.00611908899409185,-0.132127,-28.547404
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6575,0.43403387460453635,-0.037583335715504027,0.8838326892953575,0.005829177868191107,-0.134317,-28.396856
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.66,0.42494996319134437,-0.03830556401945997,0.887953389600782,0.0055242007306020935,-0.136566,-28.245366
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6625,0.4157513738660417,-0.0390418814447393,0.89200864930789,0.005203511143640874,-0.138875,-28.092916
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.665,0.406436870392892,-0.039792562368224135,0.8959961288592304,0.004866432967811445,-0.141246,-27.939489
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6675,0.397005213414193,-0.040557884206178216,0.8999134094630372,0.004512258844982556,-0.143682,-27.785069
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.67,0.38745516144922043,-0.041338127170408426,0.9037579901839661,0.004140248594798064,-0.146184,-27.629636
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6725,0.37778547197676693,-0.04213357398905631,0.9075272849130898,0.0037496275187575215,-0.148756,-27.473174
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.675,0.367994902607379,-0.04294450958832428,0.9112186192111099,0.0033395846060103058,-0.1514,-27.315663
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6775,0.35808221235181686,-0.043771220731065284,0.9148292270184336,0.0029092706344734497,-0.154118,-27.157083
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.68,0.3480461629928382,-0.04461399560774367,0.9183562472252882,0.002457796160425228,-0.156913,-26.997417
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6825,0.3378855205679515,-0.04547312337480613,0.9217967200946656,0.001984229389226443,-0.159789,-26.836643
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.685,0.32759905697141944,-0.04634889363498711,0.925147583530407,0.0014875939192830947,-0.162749,-26.674741
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6875,0.3171855516844713,-0.04724159585349522,0.9284056691822117,0.0009668663507830699,-0.165795,-26.51169
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.69,0.30664379364347816,-0.04815151870338748,0.9315676983788254,0.00042097375011349643,-0.168932,-26.347468
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6925,0.2959725832565977,-0.049078949332730736,0.9346302778800849,-0.00015120903981767416,-0.172163,-26.182054
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.695,0.2851707345804095,-0.05002417254534821,0.9375898954378321,-0.0007508622538577634,-0.175491,-26.015423
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.6975,0.2742370776689702,-0.050987469886077316,0.9404429151550388,-0.001379224234786469,-0.178922,-25.847554
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7,0.26317046110892156,-0.05196911862046692,0.9431855726317272,-0.002037594651544776,-0.182458,-25.678422
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7025,0.2519697547554235,-0.05296939059775416,0.9458139698855031,-0.002727337918602719,-0.186105,-25.508002
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.705,0.24063385268514728,-0.05398855098471826,0.9483240700335553,-0.0034498868305444545,-0.189868,-25.336269
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7075,0.22916167638396762,-0.055026856856645524,0.9507116917221664,-0.004206746427041889,-0.193751,-25.163198
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.71,0.21755217818877448,-0.05608455563008885,0.9529725032886059,-0.004999498104553075,-0.197759,-24.98876
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7125,0.20580434500459613,-0.05716188332038611,0.9551020166392995,-0.0058298039923518705,-0.201898,-24.81293
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.715,0.19391720232037082,-0.05825906260496069,0.9570955808268851,-0.006699411611862215,-0.206174,-24.635678
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7175,0.1818898185489882,-0.05937630067125454,0.9589483753074957,-0.007610158839752934,-0.210594,-24.456975
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.72,0.1697213097198117,-0.060513786825698156,0.9606554028582264,-0.008563979196843471,-0.215163,-24.276791
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7225,0.1574108445547911,-0.06167168983737374,0.9622114821331776,-0.009562907486600982,-0.219889,-24.095097
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.725,0.14495764996254182,-0.0628501549869222,0.9636112398348505,-0.01060908580886587,-0.224779,-23.911858
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7275,0.1323610169883283,-0.06404930078776157,0.964849102475914,-0.0117047699764546,-0.229841,-23.727044
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.73,0.11962030726209619,-0.06526921534272745,0.9659192877044022,-0.012852336364443027,-0.235083,-23.540619
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7325,0.10673495999116535,-0.06650995229479867,0.9668157951633866,-0.014054289224262126,-0.240514,-23.352549
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.735,0.09370449954950436,-0.06777152632552325,0.9675323968539129,-0.015313268497224511,-0.246144,-23.162799
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.3,2.2,2.7375,0.08052854372123996,-0.06905390814905067,0.9680626269676526,-0.016632058164777204,-0.251982,-22.97133
