1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.5,0.814867184228233,-0.00481877625760657,0.56936106318502,0.00212015187996467,-0.051637,-45.57275
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.5025,0.8108841835238565,-0.0048976637763791684,0.5749303602468397,0.002107609665034534,-0.052087,-45.462364
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.505,0.8068455036468757,-0.004977557769355419,0.5804949556520925,0.0020941922399182614,-0.052545,-45.351868
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.5075,0.8027506275372698,-0.005058469547904428,0.5860545151589109,0.0020798758244058506,-0.053009,-45.241255
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.51,0.7985990314447274,-0.005140410503259347,0.5916086952305422,0.002064635994915247,-0.05348,-45.13052
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.5125,0.7943901848780129,-0.005223392103366924,0.5971571427672144,0.002048447665643019,-0.053959,-45.019658
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.515,0.7901235505561571,-0.005307425889468313,0.6026994948305503,0.0020312850691298298,-0.054445,-44.908662
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.5175,0.7857985843616428,-0.005392523472396046,0.6082353783603092,0.0020131217362216115,-0.054938,-44.797528
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.52,0.7814147352957246,-0.005478696528571613,0.6137644098832744,0.0019939304754067093,-0.055439,-44.686249
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.5225,0.7769714454360792,-0.005565956795686862,0.619286195214054,0.00197368335150877,-0.055948,-44.57482
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.525,0.7724681498969467,-0.0056543160680520765,0.6248003291475992,0.0019523516637142597,-0.056466,-44.463236
11.185,2.0,1.0,1.0,33.8,33.1,33.1,4.4,4.4,2.5275,0.7679042767919548,-0.0057437861915924085,0.6303063951432154,0.0019299059229128022,-0.056991,-44.351492
