1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5,0.810070447982781,-0.0113044937514723,0.573925886434243,0.00861304615736339,-0.062971,-36.946999
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5025,0.8059445377179377,-0.01154108422801193,0.5795692743984043,0.008652544798631222,-0.063667,-36.818048
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.505,0.8017587215203258,-0.011782567576677321,0.5852084821804975,0.00869104472863254,-0.064377,-36.688499
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5075,0.7975123480895588,-0.01202906867435467,0.5908431564833243,0.008728491293612401,-0.065102,-36.558337
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.51,0.7932047545080224,-0.012280716565863659,0.5964729329413669,0.008764827302574597,-0.065842,-36.427549
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5125,0.788835265979957,-0.0125376446383173,0.6020974357342893,0.008799992895620157,-0.066597,-36.29612
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.515,0.7844031955619861,-0.01279999080430492,0.6077162771851039,0.008833925404421097,-0.067369,-36.164036
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5175,0.7799078438846503,-0.013067897694423722,0.6133290573422351,0.008866559204289548,-0.068157,-36.031282
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.52,0.7753484988644719,-0.013341512859718373,0.6189353635446787,0.008897825557258439,-0.068962,-35.897843
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5225,0.7707244354060616,-0.013620988984628277,0.6245347699693766,0.008927652445545534,-0.069785,-35.763703
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.525,0.7660349150937138,-0.01390648411108169,0.6301268371599023,0.008955964394720826,-0.070626,-35.628845
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5275,0.7612791858719181,-0.01419816187442253,0.6357111115354707,0.008982682285844115,-0.071485,-35.493255
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.53,0.7564564817141738,-0.0144961917519019,0.6412871248792137,0.009007723155778559,-0.072364,-35.356913
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5325,0.7515660222794349,-0.01480074932451997,0.6468543938046123,0.009030999984822395,-0.073263,-35.219805
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.535,0.7466070125554735,-0.015112016553057888,0.6524124191988784,0.009052421470728206,-0.074182,-35.081911
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5375,0.7415786424883996,-0.015430182069202273,0.6579606856419983,0.009071891788103081,-0.075123,-34.943214
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.54,0.736480086597504,-0.015755441482728286,0.6634986608000636,0.009089310332097115,-0.076085,-34.803695
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5425,0.7313105035745406,-0.016087997705778637,0.669025794791409,0.009104571445194255,-0.07707,-34.663336
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.545,0.7260690358664875,-0.016428061295352285,0.6745415195239651,0.009117564125818609,-0.078078,-34.522115
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5475,0.7207548092407634,-0.016775850815199587,0.6800452480021086,0.009128171717356415,-0.079111,-34.380015
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.55,0.7153669323317702,-0.0171315932184097,0.6855363736011866,0.009136271576071454,-0.080168,-34.237013
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5525,0.7099044961675859,-0.017495524252073232,0.6910142693076962,0.00914173471625657,-0.081251,-34.09309
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.555,0.7043665736754883,-0.017867888885508415,0.6964782869230095,0.00914442543081577,-0.082361,-33.948222
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5575,0.6987522191649164,-0.01824894176365391,0.7019277562282987,0.009144200885307747,-0.083499,-33.802387
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.56,0.6930604677863629,-0.018638947687353392,0.7073619841081729,0.009140910683301272,-0.084666,-33.655564
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5625,0.6872903349645465,-0.0190381821223943,0.7127802536302937,0.009134396400695338,-0.085862,-33.507727
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.565,0.6814408158040947,-0.019446931739305624,0.7181818230780416,0.009124491086436442,-0.087089,-33.358852
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5675,0.6755108844658184,-0.019865494986083178,0.7235659249330147,0.009111018726824214,-0.088348,-33.208915
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.57,0.6694994935114892,-0.020294182696178623,0.7289317648038957,0.00909379367032769,-0.08964,-33.05789
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5725,0.6634055732148616,-0.020733318734281282,0.7342785202979044,0.009072620009538707,-0.090967,-32.905749
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.575,0.6572280308364857,-0.021183240682623318,0.7396053398306895,0.009047290916558965,-0.092329,-32.752465
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5775,0.6509657498596509,-0.021644300570763372,0.7449113413701856,0.009017587927752872,-0.093729,-32.598011
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.58,0.6446175891845676,-0.02211686565204788,0.7501956111094829,0.008983280173392763,-0.095167,-32.442356
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5825,0.6381823822776307,-0.022601319230213076,0.755457202063354,0.008944123547271378,-0.096645,-32.28547
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.585,0.6316589362723588,-0.023098061539881826,0.7606951325825134,0.008899859810855067,-0.098166,-32.127323
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5875,0.6250460310182676,-0.023607510685025583,0.7659083847791622,0.008850215625990678,-0.099729,-31.967882
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.59,0.6183424180736363,-0.02413010363980596,0.7710959028566787,0.008794901509554694,-0.101338,-31.807113
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5925,0.6115468196377329,-0.024666297316590247,0.7762565913356563,0.00873361070273433,-0.102994,-31.644983
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.595,0.6046579274176982,-0.025216569706345806,0.78138931316765,0.00866601794685011,-0.104699,-31.481455
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.5975,0.5976744014248154,-0.025781421097072498,0.7864928877271341,0.008591778156752779,-0.106455,-31.316493
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6,0.5905948686944364,-0.026361375376423645,0.7915660886711575,0.008510524981847057,-0.108265,-31.150059
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6025,0.5834179219233151,-0.026956981425209123,0.796607641655067,0.008421869243691699,-0.110131,-30.982112
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.605,0.5761421180174869,-0.027568814609065816,0.8016162218914259,0.008325397237884245,-0.112055,-30.812612
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6075,0.5687659765432399,-0.028197478376229154,0.8065904515378178,0.008220668886543813,-0.114041,-30.641517
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.61,0.5612879780729991,-0.02884360597004877,0.8115288968976465,0.00810721572612826,-0.11609,-30.468782
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6125,0.5537065624171877,-0.02950786226567225,0.8164300654162437,0.007984538713543607,-0.118207,-30.294361
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.615,0.5460201267322891,-0.030190945741170393,0.8212924024525627,0.007852105831490415,-0.120393,-30.118208
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6175,0.5382270234944176,-0.03089359059431273,0.8261142878044164,0.007709349471711746,-0.122653,-29.940271
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.62,0.5303255583266852,-0.03161656901722403,0.8308940319626409,0.00755566357222,-0.12499,-29.760501
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6225,0.5223139876675358,-0.03236069364227172,0.8356298720665711,0.007390400481639379,-0.127409,-29.578844
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.625,0.514190516266029,-0.0331268201737563,0.84031996752986,0.00721286752045429,-0.129912,-29.395244
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6275,0.5059532944886787,-0.0339158502213207,0.8449623953018133,0.007022323205137998,-0.132506,-29.209643
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.63,0.49760041542103234,-0.03472873435244881,0.8495551447250383,0.006817973096777155,-0.135193,-29.021981
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6325,0.48912991174555237,-0.035566475383024015,0.8540961119451879,0.006598965230822384,-0.13798,-28.832195
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.635,0.48053975237563845,-0.03643013192665077,0.8585830938227951,0.006364385078880067,-0.140872,-28.640219
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6375,0.4718278388237253,-0.03732082222532898,0.8630137812906525,0.0061132499868995355,-0.143875,-28.445985
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.64,0.4629920012793191,-0.03823972828611898,0.8673857520925313,0.005844503026560593,-0.146995,-28.249421
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6425,0.45402999437063096,-0.03918810035063717,0.8716964628303553,0.0055570061879687575,-0.150238,-28.050453
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.645,0.4449394925810331,-0.04016726172660318,0.8759432402367724,0.00524953283171878,-0.153612,-27.849003
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6475,0.43571808528900474,-0.04117861401319846,0.8801232715784455,0.004920759306763363,-0.157125,-27.644988
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.65,0.426363271397447,-0.04222364275469961,0.8842335940818059,0.004569255627046647,-0.160786,-27.438323
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6525,0.41687245351540303,-0.043303923559691204,0.8882710832572519,0.0041934750842037224,-0.164602,-27.228918
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.655,0.4072429316520857,-0.044421128726134476,0.8922324399795138,0.003791742655393142,-0.168585,-27.01668
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6575,0.39747189638006286,-0.04557703441559918,0.8961141761604543,0.0033622420440525716,-0.172746,-26.801508
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.66,0.3875564214212224,-0.046773528423019475,0.8999125988256175,0.002903001166484564,-0.177095,-26.5833
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6625,0.3774934556060789,-0.04801261859129991,0.9036237923764869,0.0024118758680071553,-0.181645,-26.361947
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.665,0.3672798141540077,-0.04929644192284235,0.9072435987860146,0.0018865316181288841,-0.186411,-26.137333
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6675,0.35691216921951213,-0.05062727444239676,0.9107675954343514,0.0013244228938385063,-0.191407,-25.909338
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.67,0.3463870396476669,-0.05200754186730528,0.914191070243883,0.000722769912433662,-0.196651,-25.677835
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6725,0.33570077988097907,-0.05343983114181992,0.9175089937159091,7.853231889283621e-05,-0.20216,-25.442689
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.675,0.32484956796049386,-0.05492690289125677,0.9207159874040534,-0.0006116206341535691,-0.207954,-25.203759
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6775,0.31382939256665826,-0.05647170484859611,0.923806288279416,-0.0013513439554565195,-0.214055,-24.960896
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.68,0.30263603905127184,-0.058077386299834735,0.926773708346971,-0.0021446554698072184,-0.220488,-24.713941
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6825,0.2912650744219849,-0.05974731358366121,0.9296115887584483,-0.002995979808597719,-0.227278,-24.462726
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.685,0.27971183125691795,-0.0614850866641615,0.9323127475299163,-0.0039101987228694944,-0.234456,-24.207075
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6875,0.2679713905514948,-0.06329455676991322,0.9348694198074172,-0.004892708769362763,-0.242055,-23.946799
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.69,0.25603856353552906,-0.06517984505583924,0.9372731894252382,-0.005949487617768196,-0.250111,-23.681699
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6925,0.24390787255028967,-0.06714536219126416,0.9395149102609356,-0.0070871704664419105,-0.258664,-23.411564
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.695,0.23157353114864565,-0.06919582870284774,0.9415846155996256,-0.008313138343719537,-0.267761,-23.136166
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.6975,0.21902942368416728,-0.07133629579649804,0.9434714133654241,-0.009635620424435217,-0.277452,-22.855267
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.7,0.2062690847984677,-0.07357216623697528,0.9451633646454953,-0.011063812920941593,-0.287795,-22.568611
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.7025,0.19328567941479502,-0.07590921466269618,0.9466473424034967,-0.012608017633134721,-0.298854,-22.275924
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.705,0.18007198412082961,-0.0783536064354973,0.9479088666312905,-0.014279803885481218,-0.310703,-21.976916
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.7075,0.1666203712030748,-0.08091191374224209,0.9489319113919877,-0.01609219836925313,-0.323425,-21.671274
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.71,0.15292279711897114,-0.08359112713750524,0.9496986782278449,-0.018059908380442264,-0.337114,-21.358666
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.7125,0.13897079791584807,-0.08639865998898998,0.9501893291989281,-0.020199585142036396,-0.351878,-21.038734
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.715,0.1247554951051363,-0.08934234228270466,0.950381671328079,-0.02253013537759155,-0.367841,-20.711096
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.7175,0.11026761688413927,-0.0924303988550903,0.9502507823872631,-0.025073091127545025,-0.385146,-20.375341
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.72,0.09549754151867583,-0.09567140519170188,0.9497685656888444,-0.0278530500503226,-0.403958,-20.031028
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.7225,0.08043537237400925,-0.09907421125085669,0.9489032187467691,-0.030898201221357054,-0.424467,-19.677682
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,2.0,2.725,0.06507105781652493,-0.10264782002880976,0.9476185972369109,-0.03424095484218502,-0.446898,-19.314795
