1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.62,0.2448576751796124,-0.023207721205139694,0.9547670218418377,-0.004342365067009336,-0.125414,-32.537906
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6225,0.23375735960206,-0.02349071799969077,0.9573482676651344,-0.004688288960888567,-0.1271,-32.412441
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.625,0.222548774613422,-0.0237744043215869,0.959815640508793,-0.00504473257343142,-0.128819,-32.286539
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6275,0.2112319522864758,-0.02405864439013747,0.9621661445408722,-0.005411963724347712,-0.13057,-32.160195
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.63,0.1998069764063734,-0.024343294332007544,0.9643967236300544,-0.005790256096248978,-0.132355,-32.033403
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6325,0.18827398504968643,-0.024628201818606796,0.9665042608821341,-0.0061798893066592735,-0.134174,-31.906158
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.635,0.17663317325152741,-0.024913205689476834,0.968485578224697,-0.006581148977448257,-0.136029,-31.778454
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6375,0.16488479576232384,-0.025198135561212608,0.9703374360439839,-0.006994326801467893,-0.13792,-31.650286
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.64,0.15302916989570955,-0.025482811421439457,0.9720565328781055,-0.007419720606174034,-0.139848,-31.521647
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6425,0.14106667846896373,-0.025767043207349752,0.9736395051709714,-0.00785763441401033,-0.141813,-31.392531
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.645,0.1289977728372985,-0.02605063036828658,0.9750829270914687,-0.008308378499336917,-0.143817,-31.262932
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6475,0.11682297602319848,-0.026333361411842216,0.9763833104226318,-0.008772269441685212,-0.145861,-31.132845
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.65,0.10454288594186946,-0.026615013432919322,0.9775371045257456,-0.009249630175128372,-0.147945,-31.002262
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6525,0.0921581787238138,-0.026895351625177484,0.978540696384476,-0.009740790033560104,-0.150071,-30.871177
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.655,0.07966961213527164,-0.02717412877426568,0.9793904107343718,-0.010246084791687376,-0.15224,-30.739584
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6575,0.06707802909722986,-0.027451084732210078,0.9800825102832195,-0.010765856701551828,-0.154451,-30.607475
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.66,0.05438436130345489,-0.02772594587229734,0.9806131960279647,-0.01130045452441136,-0.156708,-30.474844
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6625,0.04158963293788066,-0.0279984245237571,0.9809786076740659,-0.011850233557830598,-0.15901,-30.341683
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.665,0.028694964491422417,-0.028268218385509282,0.9811748241633396,-0.012415555657853135,-0.161359,-30.207986
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6675,0.015701576678134335,-0.02853500991819675,0.9811978643165525,-0.012996789256152335,-0.163756,-30.073743
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.67,0.002610794450369095,-0.02879846571367448,0.9810436875971316,-0.013594309372090378,-0.166202,-29.938949
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6725,-0.010575948887649579,-0.02905823584107041,0.9807081950025848,-0.014208497619651369,-0.168699,-29.803594
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.675,-0.02385710746863549,-0.02931395316846907,0.9801872300903108,-0.014839742209254079,-0.171247,-29.66767
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6775,-0.03723101855457593,-0.029565232659197513,0.9794765801446759,-0.015488437944499604,-0.173849,-29.531169
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.68,-0.050695898133925284,-0.02981167064161172,0.9785719774922791,-0.016154986213962875,-0.176504,-29.394082
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6825,-0.06424983642536107,-0.030052844051188334,0.977469100972515,-0.016839794978197507,-0.179216,-29.2564
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.685,-0.07789079329009081,-0.030288309643622988,0.9761635775705528,-0.01754327875219377,-0.181985,-29.118113
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6875,-0.09161659355498812,-0.030517603177516155,0.9746509842199689,-0.01826585858360709,-0.184812,-28.979213
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.69,-0.10542492224918731,-0.030740238565092937,0.9729268497822589,-0.019007962027160253,-0.1877,-28.839687
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6925,-0.11931331975714055,-0.030955706989250067,0.970986657210522,-0.019770023115720715,-0.19065,-28.699528
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.695,-0.13327917689135904,-0.03116347598504821,0.9688258459045296,-0.020552482328658573,-0.193664,-28.558722
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.6975,-0.1473197298885931,-0.03136298848357105,0.9664398142643953,-0.021355786558213977,-0.196743,-28.41726
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7,-0.16143205533333016,-0.03155366181584785,0.9638239224499147,-0.022180389074727493,-0.19989,-28.275129
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7025,-0.17561306501302912,-0.03173488667428226,0.9609734953525805,-0.023026749491734295,-0.203105,-28.132317
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.705,-0.18985950070969018,-0.031906026028740334,0.957883825787038,-0.02389533373207907,-0.206392,-27.988812
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7075,-0.20416792893277852,-0.03206641399412589,0.9545501779085722,-0.02478661399637766,-0.209752,-27.844599
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.71,-0.2185347355987313,-0.0322153546458984,0.9509677908629193,-0.025701068735341507,-0.213187,-27.699667
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7125,-0.2329561206626516,-0.03235212077957092,0.9471318826743818,-0.026639182627680644,-0.2167,-27.553999
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.715,-0.2474280927079192,-0.03247595260974737,0.943037654377819,-0.02760144656552223,-0.220293,-27.407581
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7175,-0.26194646349976364,-0.0325860564037238,0.9386802943996613,-0.02858835764951693,-0.223968,-27.260396
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.72,-0.27650684250885016,-0.03268160304406436,0.934054983192543,-0.029600419196061198,-0.227728,-27.11243
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7225,-0.2911046314111801,-0.03276172651387753,0.9291568981275797,-0.030638140759337667,-0.231576,-26.963663
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.725,-0.3057350185704233,-0.03282552229773408,0.9239812186476466,-0.03170203817116568,-0.235513,-26.814079
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7275,-0.32039297350892526,-0.032872045690288544,0.9185231316842516,-0.032792633601970635,-0.239545,-26.663657
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.73,-0.3350732413731988,-0.03290031000366464,0.9127778373397724,-0.03391045564650618,-0.243672,-26.512378
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7325,-0.3497703373996166,-0.03290928466353824,0.9067405548359194,-0.035056039438320315,-0.247899,-26.360221
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.735,-0.36447854138538643,-0.03289789318257183,0.9004065287282554,-0.03622992679731881,-0.252229,-26.207164
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7375,-0.379191892169347,-0.03286501099840937,0.8937710353855153,-0.03743266641517319,-0.256665,-26.053184
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.74,-0.3939041821261959,-0.03280946316180565,0.8868293897312652,-0.0386648140837175,-0.261212,-25.898255
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7425,-0.4086089516767853,-0.032730021858611694,0.8795769522441532,-0.039926932971901474,-0.265872,-25.742353
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.745,-0.4232994838156801,-0.032625403747243785,0.8720091362116084,-0.041219593957292945,-0.270651,-25.585449
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7475,-0.437968798655587,-0.03249426709088753,0.8641214152303601,-0.04254337601856224,-0.275553,-25.427517
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.75,-0.452609647986243,-0.0323352086610011,0.85590933094558,-0.0438988666958211,-0.280582,-25.268524
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7525,-0.4672145098429197,-0.03214676038563015,0.847368501018785,-0.0452866626261246,-0.285744,-25.108439
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.755,-0.4817755830768659,-0.03192738571258805,0.8384946273128877,-0.046707370161872576,-0.291043,-24.94723
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7575,-0.49628478191657,-0.03167547565362489,0.8292835042809494,-0.048161606080251454,-0.296486,-24.784859
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.76,-0.5107337305047389,-0.031389344471245986,0.8197310275433658,-0.04964999839222588,-0.302078,-24.621289
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7625,-0.5251137573911464,-0.03106722496476057,0.8098332026362257,-0.05117318725991083,-0.307825,-24.45648
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.765,-0.5394158899560036,-0.030707263306361473,0.7995861539117087,-0.05273182603140328,-0.313735,-24.290391
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7675,-0.5536308487321072,-0.030307513371443436,0.7889861335694147,-0.05432658240230221,-0.319814,-24.122977
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.77,-0.567749041586453,-0.029865930499847336,0.7780295307956483,-0.05595813971317346,-0.32607,-23.95419
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7725,-0.5817605577134426,-0.029380364616121393,0.766712880985881,-0.057627198392063636,-0.332512,-23.78398
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.775,-0.5956551613815811,-0.02884855262705186,0.7550328750239486,-0.059334477550808555,-0.339147,-23.612294
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7775,-0.6094222853640657,-0.028268110003445163,0.7429863685900981,-0.0610807167432283,-0.345987,-23.439076
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.78,-0.6230510239699459,-0.027636521440197296,0.7305703914688744,-0.06286667789229947,-0.353041,-23.264265
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7825,-0.6365301255770894,-0.026951130473812163,0.7177821568270736,-0.06469314739191727,-0.36032,-23.087799
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.785,-0.649847984549905,-0.026209127919387534,0.7046190704318097,-0.06656093838682053,-0.367835,-22.909611
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7875,-0.6629926324039197,-0.025407538969315344,0.6910787397793035,-0.06847089323144476,-0.375601,-22.729628
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.79,-0.6759517280549069,-0.0245432087730778,0.6771589831063712,-0.07042388612474985,-0.38363,-22.547774
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7925,-0.6887125469621697,-0.023612786291044217,0.6628578382593638,-0.07242082591314304,-0.391938,-22.363968
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.795,-0.7012619689427998,-0.02261270618443059,0.6481735713993225,-0.07446265904720598,-0.400541,-22.178126
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.7975,-0.71358646439571,-0.02153916846784468,0.6331046855284455,-0.07655037266960671,-0.409456,-21.990153
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8,-0.725672078630039,-0.02038811560916496,0.6176499288313515,-0.07868499780086263,-0.418704,-21.799954
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8025,-0.7375044139408893,-0.019155206712839587,0.601808302836576,-0.08086761257583389,-0.428306,-21.607424
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.805,-0.7490686090150201,-0.017835788365717913,0.585579070419434,-0.08309934546617119,-0.438284,-21.412453
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8075,-0.7603493151787392,-0.0164248616576859,0.5689617636883162,-0.08538137840135439,-0.448664,-21.214922
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.81,-0.7713306689174307,-0.014917044810781948,0.5519561918238635,-0.08771494967207856,-0.459473,-21.014706
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8125,-0.7819962599989791,-0.013306530757850658,0.5345624489762534,-0.09010135646282698,-0.470744,-20.81167
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.815,-0.7923290944190235,-0.011587038902392498,0.5167809223721274,-0.09254195681327015,-0.482508,-20.60567
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8175,-0.8023115512508189,-0.009751760161779565,0.4986123008426605,-0.09503817074771807,-0.494803,-20.396553
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.82,-0.8119253323228126,-0.00779329424240089,0.4800575840617608,-0.09759148023442231,-0.507671,-20.184155
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8225,-0.8211514034576616,-0.005703577912703695,0.46111809288341976,-0.10020342753715532,-0.521158,-19.968301
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.825,-0.8299699257814862,-0.0034738028226194272,0.4417954812963786,-0.10287561139366257,-0.535314,-19.748802
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8275,-0.8383601753444385,-0.0010943211583425102,0.4220917506813302,-0.10560968029081824,-0.550195,-19.525459
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.83,-0.8463004489743564,0.001445462888753549,0.4020092672721507,-0.108407321893354,-0.565867,-19.298056
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8325,-0.8537679539039067,0.004157218231574028,0.38155078400328096,-0.11127024740705377,-0.582398,-19.066361
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.835,-0.8607386782555136,0.0070538314125662615,0.3607194682905139,-0.11420016929853602,-0.59987,-18.830127
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8375,-0.8671872389223625,0.010149573915779161,0.3395189377686394,-0.11719877032588848,-0.618373,-18.589089
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.84,-0.8730867027299153,0.013460296276635902,0.31795330663281063,-0.12026766122211943,-0.638007,-18.342961
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8425,-0.8784083759796631,0.017003653767482023,0.29602724604901887,-0.12340832356925874,-0.658888,-18.091436
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.845,-0.8831215565412087,0.020799369355197328,0.2737460631780274,-0.126622033340735,-0.681149,-17.834184
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8475,-0.8871932415432596,0.02486954072317742,0.25111580478483675,-0.12990975918639244,-0.704937,-17.570851
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.85,-0.8905877823900094,0.029238999452201615,0.22814339330261416,-0.1332720276695408,-0.730426,-17.301054
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8525,-0.8932664772693766,0.03393573199080324,0.2048368057505681,-0.13670874517647497,-0.757811,-17.024383
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.855,-0.8951870895007877,0.03899137383790741,0.18120530929600528,-0.1402189628829776,-0.787323,-16.740395
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8575,-0.8963032779861514,0.04444179041653695,0.1572597718131778,-0.14380056667212965,-0.819224,-16.448613
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.86,-0.8965639237016947,0.050327760414592464,0.13301307195675377,-0.14744986782814398,-0.853822,-16.148524
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8625,-0.895912333683557,0.05669577982613684,0.10848064163387698,-0.15116106209257296,-0.891479,-15.839576
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.865,-0.8942853015092456,0.06359900735654621,0.08368118515462307,-0.15492551344362832,-0.932617,-15.521175
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8675,-0.8916120012439025,0.07109837388039572,0.05863763491948915,-0.15873080360977443,-0.977739,-15.192682
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.87,-0.8878126909253696,0.07926387955548671,0.03337842486008935,-0.16255946727937204,-1.027439,-14.853415
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8725,-0.8827972032016508,0.08817610072618742,0.007939192187657327,-0.16638730404525254,-1.08243,-14.502642
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.875,-0.876463206988635,0.0979279226521475,-0.0176349416701338,-0.170181118356744,-1.143568,-14.139588
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.8775,-0.868694238934035,0.1086264994894246,-0.04328630471412101,-0.1738956841526998,-1.211891,-13.763432
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,2.8,2.88,-0.8593575338182945,0.12039541317239555,-0.06894054074010687,-0.1774696562169041,-1.288662,-13.373315
