1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5,0.823943778706684,-0.00795604147737624,0.554603028120034,0.00553808805759026,-0.059171,-40.270153
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5025,0.8200516082321228,-0.008114200090686557,0.5602221705330056,0.00555468904206537,-0.059762,-40.145968
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.505,0.8161029050548302,-0.008275302822616067,0.5658380917315465,0.005570378565274203,-0.060365,-40.021343
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5075,0.8120970938278596,-0.008439415365825877,0.5714504782826981,0.005585117819539456,-0.060978,-39.896268
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.51,0.8080335899203073,-0.008606605341507976,0.5770590073146716,0.005598866447941384,-0.061604,-39.77073
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5125,0.8039117992550123,-0.008776942370408596,0.5826633462082853,0.005611582473966482,-0.062241,-39.644719
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.515,0.7997311181429765,-0.008950498147036901,0.5882631522776696,0.005623222227474069,-0.06289,-39.518223
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5175,0.7954909331144141,-0.009127346517228484,0.5938580724397822,0.0056337402667582396,-0.063552,-39.391229
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.52,0.7911906207463115,-0.009307563559243648,0.5994477428722993,0.005643089296466882,-0.064226,-39.263726
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5225,0.7868295474863977,-0.009491227668591144,0.605031788659371,0.005651220081123306,-0.064914,-39.135701
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.525,0.7824070694733892,-0.009678419646780836,0.6106098234247579,0.005658081353977799,-0.065615,-39.007142
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5275,0.7779225323533904,-0.00986922279422059,0.6161814489518077,0.005663619720897329,-0.06633,-38.878035
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.53,0.7733752710923079,-0.010063723007486126,0.621746254789703,0.00566777955897986,-0.067059,-38.748369
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5325,0.7687646097841374,-0.010262008881208495,0.6273038178453967,0.0056705029095588935,-0.067803,-38.618128
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.535,0.7640898614549576,-0.010464171814837947,0.6328537019606093,0.005671729365236846,-0.068561,-38.487301
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5375,0.7593503278624798,-0.010670306124560375,0.6383954574732212,0.005671395950562749,-0.069335,-38.355872
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.54,0.7545452992909606,-0.010880509160660216,0.6439286207623747,0.005669436995936943,-0.070125,-38.223827
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5425,0.7496740543412953,-0.011094881430643844,0.6494527137765418,0.005665784004298639,-0.070932,-38.091153
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.545,0.7447358597160831,-0.011313526728455951,0.6549672435437862,0.00566036551011568,-0.071755,-37.957833
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.5475,0.739729969999456,-0.011536552270146728,0.6604717016633852,0.005653106930159919,-0.072595,-37.823854
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.4,3.0,2.55,0.7346556274314143,-0.011764068836368161,0.6659655637779532,0.005643930405512564,-0.073453,-37.689199
