1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.5,0.893183804527883,-0.00805786765319534,0.434943432330787,0.00885292361130147,-0.057035,-38.437432
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.5025,0.8903995091684775,-0.0082559911870042,0.4404496237636649,0.008941166778982988,-0.057677,-38.294278
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.505,0.8875681846592574,-0.008458969698931125,0.4459603579974033,0.009030087223735541,-0.058334,-38.150343
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.5075,0.8846892763871537,-0.008666955143375156,0.4514755487518817,0.009119685784742983,-0.059006,-38.005608
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.51,0.8817622159762099,-0.008880105743127252,0.45699510641693447,0.009209962773722453,-0.059693,-37.860052
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.5125,0.8787864207950105,-0.009098586310129978,0.46251893789736587,0.00930091792211422,-0.060397,-37.713652
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.515,0.8757612934394119,-0.009322568585819249,0.46804694644967937,0.009392550323521464,-0.061117,-37.566387
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.5175,0.8726862211889902,-0.009552231602437232,0.47357903150991987,0.0094848583709531,-0.061855,-37.418234
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.52,0.8695605754354785,-0.009787762066819418,0.47911508851201146,0.009577839688376895,-0.06261,-37.26917
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.5225,0.8663837110813523,-0.010029354768280022,0.4846550086958739,0.009671491056040059,-0.063384,-37.11917
11.185,2.0,1.0,1.0,33.0,34.9,34.9,2.4,2.9,2.525,0.8631549659065537,-0.010277213012355589,0.49019867890458285,0.009765808328958044,-0.064177,-36.96821
