1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5,0.746907595929558,-0.0153193795733624,0.652411116019099,0.00978180027528768,-0.072207,-34.810033
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5025,0.741703901539078,-0.01560957083527112,0.6581854524878461,0.009781549878124655,-0.072995,-34.693682
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.505,0.7364270206757069,-0.01590467433857558,0.6639475507361279,0.009778610526566405,-0.073797,-34.576977
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5075,0.731076186165326,-0.016204773364101924,0.6696967827331709,0.009772878204759099,-0.074614,-34.45991
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.51,0.7256506211103688,-0.016509952486606985,0.6754325015623418,0.009764245211468403,-0.075446,-34.342478
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5125,0.7201495388639214,-0.016820297578120744,0.6811540408372802,0.009752600024407691,-0.076293,-34.224673
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.515,0.7145721430106959,-0.017135895809843944,0.6868607141000189,0.009737827159350619,-0.077156,-34.10649
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5175,0.7089176273554162,-0.017456835652474204,0.6925518142005326,0.009719807023819763,-0.078035,-33.987923
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.52,0.7031851759191602,-0.017783206874826075,0.6982266126571872,0.009698415765136296,-0.07893,-33.868967
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5225,0.6973739629442693,-0.018115100540598183,0.7038843589974976,0.009673525112604867,-0.079842,-33.749614
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.525,0.6914831529084319,-0.018452609003135105,0.7095242800786375,0.009645002213601688,-0.080771,-33.62986
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5275,0.6855119005486147,-0.01879582589801679,0.7151455793871245,0.009612709463321165,-0.081718,-33.509698
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.53,0.6794593508955469,-0.019144846133299722,0.7207474363170643,0.009576504327929383,-0.082682,-33.389122
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5325,0.6733246393194974,-0.019499765877220163,0.7263290054263757,0.009536239160861402,-0.083665,-33.268125
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.535,0.6671068915881245,-0.01986068254315887,0.731889415670384,0.009491761011988243,-0.084666,-33.146702
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5375,0.6608052239372407,-0.020227694771650515,0.7374277696121624,0.00944291142937052,-0.085687,-33.024845
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.54,0.6544187431553519,-0.020600902409208647,0.7429431426090184,0.009389526253301765,-0.086727,-32.90255
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5425,0.6479465466828953,-0.020980406483720192,0.7484345819744949,0.009331435402335457,-0.087788,-32.779808
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.545,0.6413877227271412,-0.02136630917614725,0.7539011061152742,0.009268462650974819,-0.088869,-32.656614
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5475,0.6347413503937792,-0.02175871378825557,0.7593417036423504,0.009200425398694728,-0.089972,-32.532962
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.55,0.6280064998362348,-0.02215772470607199,0.7647553324558692,0.00912713442994945,-0.091096,-32.408844
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5525,0.6211822324238527,-0.022563447358749916,0.770140918802991,0.00904839366480781,-0.092242,-32.284253
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.555,0.6142676009300878,-0.022975988172503743,0.7754973563081837,0.008963999899843554,-0.093412,-32.159184
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5575,0.6072616497419223,-0.02339545451924848,0.7808235049753249,0.008873742538892799,-0.094604,-32.033628
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.56,0.6001634150917774,-0.023821954659555566,0.7861181901610027,0.008777403313277057,-0.095821,-31.90758
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5625,0.5929719253132241,-0.024255597679512,0.7913802015184179,0.008674755991073474,-0.097063,-31.781032
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.565,0.5856862011218533,-0.02469649342104101,0.7966082919112881,0.008565566074999165,-0.09833,-31.653977
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5675,0.5783052559227292,-0.025144752405211447,0.8018011762971574,0.008449590488458463,-0.099623,-31.526407
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.57,0.5708280961458718,-0.025600485748034994,0.8069575305795217,0.008326577249286203,-0.100942,-31.398317
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5725,0.5632537216112912,-0.02606380506821244,0.8120759904281771,0.008196265130701421,-0.10229,-31.269698
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.575,0.5555811259251284,-0.026534822386258296,0.8171551500671997,0.008058383308968969,-0.103665,-31.140543
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5775,0.5478092969085191,-0.027013650014390496,0.8221935610299611,0.007912650997245639,-0.105069,-31.010844
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.58,0.539937217060853,-0.027500400436535403,0.8271897308805595,0.007758777065070938,-0.106503,-30.880594
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.5825,0.5319638640591378,-0.027995186177750778,0.8321421219010616,0.0075964596429396875,-0.107967,-30.749786
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.8,2.9,2.585,0.5238882112952634,-0.028498119662325336,0.8370491497439051,0.007425385711376817,-0.109463,-30.618411
