1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5,0.880059625540243,-0.0073199181990767,0.461464024969137,0.0073939698438735,-0.054831,-39.655641
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5025,0.8770512485654738,-0.007477730169659682,0.46703134173702765,0.0074439828582855945,-0.055345,-39.533904
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.505,0.8739947662863872,-0.007638596449684667,0.4726007481299203,0.007493691214624819,-0.055868,-39.41181
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5075,0.8708896986253567,-0.007802583880390961,0.4781720697224548,0.007543070764848631,-0.0564,-39.28935
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.51,0.8677355572199824,-0.007969761176758437,0.48374512653082535,0.007592096331043638,-0.056941,-39.166514
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5125,0.8645318452571706,-0.008140198991948061,0.4893197328193479,0.007640741658311261,-0.057492,-39.043294
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.515,0.8612780573032803,-0.00831396998434855,0.49489569690010604,0.007688979365269574,-0.058053,-38.91968
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5175,0.8579736791302128,-0.008491148887350999,0.5004728209253708,0.007736780892034844,-0.058625,-38.795663
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.52,0.8546181875373186,-0.0086718125819811,0.5060509006725241,0.007784116445541019,-0.059206,-38.671232
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5225,0.8512110501689962,-0.008856040172523913,0.5116297253211503,0.007830954942044518,-0.059799,-38.546379
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.525,0.8477517253278369,-0.009043913065285252,0.5172090772219927,0.007877263946651924,-0.060402,-38.421093
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5275,0.8442396617831764,-0.009235515050640105,0.522788731657428,0.007923009609699163,-0.061017,-38.295364
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.53,0.8406742985749062,-0.009430932388527918,0.5283684565930981,0.007968156599796918,-0.061643,-38.169181
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5325,0.837055064812384,-0.009630253897562408,0.5339480124203255,0.008012668033348738,-0.062281,-38.042535
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.535,0.8333813794682814,-0.009833571047933842,0.5395271516889295,0.008056505400331267,-0.062931,-37.915414
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5375,0.829652651167198,-0.010040978058290956,0.5451056188300082,0.008099628486114977,-0.063594,-37.787809
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.54,0.8258682779688619,-0.010252571996800465,0.5506831498682702,0.008141995289088856,-0.06427,-37.659706
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5425,0.8220276471457277,-0.010468452886593883,0.5562594721234506,0.00818356193383417,-0.064959,-37.531097
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.545,0.8181301349547738,-0.010688723815822018,0.5618343039003291,0.008224282579578088,-0.065661,-37.401968
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5475,0.8141751064032972,-0.010913491052551572,0.5674073541668386,0.008264109323637503,-0.066378,-37.272309
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.55,0.8101619150084757,-0.01114286416475121,0.5729783222197439,0.008302992099544609,-0.067108,-37.142108
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5525,0.8060899025504871,-0.011376956145628319,0.5785468973372991,0.008340878569522939,-0.067854,-37.011352
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.555,0.8019583988189283,-0.01161588354459379,0.5841127584183194,0.008377714010962154,-0.068615,-36.880029
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5575,0.7977667213522859,-0.01185976660414857,0.5896755736070179,0.008413441196510675,-0.069391,-36.748127
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.56,0.7935141751701961,-0.012108729403001842,0.5952349999029488,0.008448000267383411,-0.070184,-36.615634
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.5625,0.789200052498207,-0.012362900005750514,0.6007906827553557,0.008481328599448463,-0.070993,-36.482535
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.8,2.5,2.565,0.784823632484748,-0.012622410619469272,0.6063422556411872,0.008513360661628165,-0.071819,-36.348818
