1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5,0.849454898107353,-0.00885037740754365,0.515240085386951,0.00796743237503142,-0.056626,-38.482957
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5025,0.8459355433263587,-0.009032044399721615,0.5208817095856263,0.008008440530701249,-0.05716,-38.365019
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.505,0.842362958841248,-0.00921703565985712,0.5265224977954299,0.00804872604341232,-0.057703,-38.246745
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5075,0.8387366154942177,-0.009405419103806689,0.532162192184735,0.008088251802993213,-0.058256,-38.12813
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.51,0.8350559757289051,-0.009597264358984671,0.5378005271190563,0.008126979244092034,-0.058818,-38.009163
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5125,0.8313204934534434,-0.009792642815359269,0.5434372289061389,0.008164868285259612,-0.059391,-37.889838
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.515,0.8275296139015491,-0.009991627678201378,0.5490720155325282,0.008201877265222009,-0.059974,-37.770147
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5175,0.823682773491636,-0.010194294022652865,0.5547045963912891,0.008237962876202347,-0.060568,-37.65008
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.52,0.8197793996839343,-0.010400718850188508,0.5603346720005663,0.008273080094137882,-0.061173,-37.529631
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5225,0.8158189108356247,-0.010610981147044401,0.5659619337126162,0.008307182105630162,-0.061788,-37.408789
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.525,0.8118007160539626,-0.010825161944692924,0.5715860634129781,0.008340220231457637,-0.062416,-37.287547
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5275,0.8077242150473951,-0.011043344382444243,0.5772067332094065,0.008372143846471168,-0.063055,-37.165897
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.53,0.8035887979746641,-0.01126561377226141,0.582823605110164,0.008402900295675895,-0.063706,-37.043828
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5325,0.7993938452918944,-0.011492057665877164,0.5884363306912832,0.008432434806303016,-0.064369,-36.921333
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.535,0.795138727597658,-0.011722765924306334,0.5940445507523726,0.008460690395650132,-0.065045,-36.798402
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.5375,0.7908228054760259,-0.011957830789851107,0.5996478949605125,0.008487607774464605,-0.065733,-36.675026
11.185,2.0,1.0,1.0,33.5,33.4,33.4,2.9,2.2,2.54,0.7864454293375968,-0.012197346960700574,0.6052459814817922,0.008513125245627636,-0.066435,-36.551195
