1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5575,0.5886887098564677,-0.02092436871089494,0.7943211693883441,0.006140821043804055,-0.09883,-33.22814
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.56,0.5814002787453468,-0.02132399610292681,0.7994769705464961,0.0060365497723781384,-0.100211,-33.087834
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5625,0.5740161974458343,-0.02173142539508228,0.8045975497956074,0.00592604266047153,-0.101624,-32.946728
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.565,0.5665353860705619,-0.022146832549395222,0.8096815785452498,0.005809043140805298,-0.10307,-32.804805
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5675,0.5589567524783211,-0.022570398063297862,0.8147276857285771,0.005685283259039889,-0.10455,-32.662048
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.57,0.5512791923426397,-0.023002307088333302,0.8197344563262514,0.005554483096373284,-0.106066,-32.518442
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5725,0.5435015892361806,-0.023442749550891127,0.8247004298315965,0.005416350158390777,-0.107617,-32.373969
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.575,0.5356228147320832,-0.02389192027482691,0.8296240986540738,0.005270578727895058,-0.109206,-32.228612
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5775,0.527641728523424,-0.024350019105796084,0.8345039064579977,0.005116849179271994,-0.110833,-32.082353
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.58,0.5195571785620892,-0.024817251037098094,0.8393382464331997,0.004954827251758214,-0.112501,-31.935173
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5825,0.5113680012183905,-0.0252938263367884,0.8441254594941648,0.004784163278770024,-0.11421,-31.787054
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.585,0.5030730214629063,-0.025779960675769598,0.8488638324038805,0.004604491370230598,-0.115961,-31.637976
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5875,0.4946710530720917,-0.026275875256524195,0.853551595818425,0.0044154285445870975,-0.117757,-31.48792
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.59,0.4861608988593491,-0.026781796942091072,0.85818692224803,0.004216573806945964,-0.119598,-31.336866
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5925,0.4775413509333439,-0.027297958384823844,0.8627679239300537,0.0040075071694627975,-0.121487,-31.184792
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.595,0.4688111909855239,-0.02782459815439149,0.8672926506089754,0.0037877886098095976,-0.123425,-31.031677
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.5975,0.4599691906089062,-0.028361960864398832,0.8717590872181739,0.0035569569631956504,-0.125413,-30.877499
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6,0.4510141116503957,-0.02891029729690404,0.8761651514578597,0.0033145287430428054,-0.127454,-30.722236
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6025,0.44194470659907265,-0.029469864523999915,0.88050869126311,0.003059996885003189,-0.129549,-30.565864
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.605,0.43275971901306,-0.030040926025499872,0.8847874821555046,0.002792829408556711,-0.131701,-30.408359
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6075,0.423457883987834,-0.030623751801623328,0.8889992244713472,0.0025124679899319767,-0.133912,-30.249697
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.61,0.4140379286690745,-0.031218618479410966,0.8931415404589126,0.0022183264395531635,-0.136183,-30.089853
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6125,0.40449857281339946,-0.031825809411413296,0.8972119712365589,0.0019097890766209854,-0.138518,-29.9288
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.615,0.3948385294006475,-0.03244561476498051,0.9012079736028925,0.0015862089927852043,-0.140918,-29.766512
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6175,0.3850565053017116,-0.03307833160023696,0.9051269166894235,0.0012469061961487343,-0.143386,-29.602961
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.62,0.3751512020062716,-0.033724263934544946,0.9089660784453879,0.0008911656260569879,-0.145925,-29.438119
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6225,0.3651213164151996,-0.03438372279094273,0.9127226419435176,0.0005182350282586346,-0.148538,-29.271956
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.625,0.354965541702896,-0.0350570262276758,0.916393691494575,0.000127322679070115,-0.151227,-29.104441
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6275,0.34468256825528315,-0.035744499345525683,0.9199762085574351,-0.0002824050538774613,-0.153997,-28.935545
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.63,0.33427108468983063,-0.036446474269159104,0.9234670674302841,-0.0007118263278895022,-0.156849,-28.765233
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6325,0.32372977896458643,-0.037163290098175435,0.9268630307072674,-0.0011618666333219113,-0.159788,-28.593474
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.635,0.313057339583972,-0.037895292822901265,0.9301607444834534,-0.0016335018098379227,-0.162818,-28.420233
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6375,0.3022524569099302,-0.03864283519925986,0.9333567332894054,-0.002127761288656096,-0.165941,-28.245473
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.64,0.2913138245879349,-0.03940627657621929,0.9364473947349456,-0.0026457315803734825,-0.169164,-28.069159
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6425,0.2802401410985096,-0.04018598266836688,0.9394289938397116,-0.003188560029870437,-0.172489,-27.891252
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.645,0.2690301114460773,-0.04098232526506824,0.9422976570259988,-0.0037574588619354644,-0.175921,-27.711713
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6475,0.2576824489983996,-0.04179568186640506,0.9450493657469777,-0.004353709543617299,-0.179466,-27.530502
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.65,0.24619587749144334,-0.04262643523463692,0.947679949720735,-0.004978667491940955,-0.183129,-27.347575
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6525,0.2345691332163582,-0.043474972848250144,0.9501850797376657,-0.005633767158546288,-0.186914,-27.16289
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.655,0.2228009674073387,-0.04434168624372554,0.9525602600054119,-0.006320527526065621,-0.190829,-26.9764
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6575,0.21089014885153703,-0.045226970227909655,0.9548008199919708,-0.007040558054679353,-0.194879,-26.78806
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.66,0.19883546674500238,-0.04613122194128367,0.9569019057234496,-0.007795565121329105,-0.199071,-26.597819
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6625,0.18663573382178633,-0.04705483974940999,0.9588584704884566,-0.00858735899857552,-0.203413,-26.405628
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.665,0.1742897897870335,-0.047998221936346556,0.9606652648960073,-0.009417861425123446,-0.207911,-26.211434
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6675,0.16179650508918259,-0.048961765169752196,0.9623168262281867,-0.010289113825656417,-0.212573,-26.015183
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.67,0.14915478507130883,-0.04994586270268224,0.9638074670224197,-0.01120328624391679,-0.21741,-25.816817
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6725,0.13636357454738102,-0.050950902271557706,0.965131262811151,-0.012162687060001802,-0.222429,-25.616277
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.675,0.12342186285590914,-0.05197726364335674,0.9662820389387405,-0.013169773570727183,-0.22764,-25.413502
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6775,0.11032868945121783,-0.053025315757554446,0.9672533563664683,-0.01422716352074101,-0.233055,-25.208429
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.68,0.09708315010164136,-0.05409541339952775,0.9680384963665731,-0.015337647681968401,-0.238685,-25.00099
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6825,0.083684403774624,-0.05518789333180843,0.9686304439949833,-0.01650420359007009,-0.244542,-24.791115
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.685,0.07013168030106769,-0.05630306979743731,0.9690218702198431,-0.017730010559058502,-0.25064,-24.578734
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6875,0.0564242889259531,-0.0574412292953912,0.969205112568782,-0.0190184661091948,-0.256992,-24.363769
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.69,0.0425616278694356,-0.058602624511230605,0.969172154141999,-0.020373203958986938,-0.263614,-24.146143
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6925,0.028543195042822368,-0.059787467266253884,0.9689146008204261,-0.021798113749731184,-0.270523,-23.925773
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.695,0.014368600087860896,-0.06099592032494729,0.9684236564782146,-0.02329736269080769,-0.277736,-23.702572
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.6975,3.7577935939728134e-05,-0.06222808787269425,0.9676900959863568,-0.02487541933613274,-0.285274,-23.476452
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7,-0.01444999588249563,-0.06348400444266332,0.9667042357690576,-0.02653707972703317,-0.293157,-23.247318
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7025,-0.029094087908284317,-0.06476362203151176,0.9654559016463184,-0.028287496164667296,-0.301409,-23.015072
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.705,-0.043894487086066705,-0.06606679509672235,0.9639343936646412,-0.03013220890626014,-0.310054,-22.779611
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7075,-0.05885078238489881,-0.0673932630725079,0.9621284475825838,-0.03207718111419194,-0.31912,-22.540826
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.71,-0.07396233726509606,-0.06874262997435408,0.960026192638686,-0.03412883742567524,-0.328637,-22.298606
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7125,-0.08922826046860365,-0.07011434058213628,0.957615105185882,-0.03629410655369894,-0.338637,-22.052832
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.715,-0.10464737251274435,-0.07150765259547877,0.9548819577284429,-0.03858046837733506,-0.349157,-21.803378
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7175,-0.12021816715028907,-0.07292160403916555,0.9518127628447962,-0.04099600603157186,-0.360234,-21.550116
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.72,-0.1359387669177201,-0.0743549750566553,0.9483927114221733,-0.04354946356355235,-0.371913,-21.292908
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7225,-0.15180687172323903,-0.07580624306084302,0.9446061045670883,-0.04625030978325422,-0.384242,-21.03161
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.725,-0.1678196992196159,-0.0772735300066028,0.9404362784898366,-0.04910880900162134,-0.397272,-20.766071
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7275,-0.18397391545693162,-0.07875454030132531,0.9358655215926475,-0.052136099416884615,-0.411063,-20.496132
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.73,-0.2002655540057965,-0.08024648756761146,0.9308749829216696,-0.055344279978305176,-0.425677,-20.221627
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7325,-0.2166899213711162,-0.08174600810419845,0.9254445710758015,-0.05874650662285549,-0.441189,-19.942379
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.735,-0.23324148606389797,-0.08324905844170435,0.9195528426051239,-0.062357098839662235,-0.457676,-19.658204
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7375,-0.24991374814538692,-0.08475079383991703,0.9131768788855398,-0.0661916575623563,-0.475229,-19.368907
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.74,-0.26669908537995424,-0.0862454238995035,0.9062921504345876,-0.07026719541037993,-0.493948,-19.074284
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7425,-0.2835885713015147,-0.08772604063397445,0.8988723676515387,-0.07460228028164023,-0.513944,-18.77412
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.745,-0.30057175947646353,-0.08918441333130092,0.8908893170448529,-0.07921719321875037,-0.535344,-18.468188
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7475,-0.3176364269895787,-0.09061074328410605,0.882312682183498,-0.08413410129803349,-0.558291,-18.156251
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.75,-0.334768268632708,-0.0919933699279633,0.873109848920604,-0.0893772459795625,-0.582945,-17.838058
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7525,-0.35195053137275084,-0.09331841803198926,0.8632456949528335,-0.09497314684381067,-0.609491,-17.513347
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.755,-0.3691635763337227,-0.09456937325355548,0.8526823645877893,-0.10095081983521621,-0.638136,-17.181844
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7575,-0.3863843526511652,-0.0957265705027642,0.8413790308241222,-0.10734200790647297,-0.66912,-16.843259
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.76,-0.4035857640324828,-0.09676657604915555,0.829291648687531,-0.11418142012758888,-0.702715,-16.497294
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7625,-0.42073590455575727,-0.09766144001463192,0.8163727064685888,-0.12150697263374535,-0.739236,-16.143633
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.765,-0.4377971350248053,-0.09837779069458841,0.8025709854393777,-0.12936002087319676,-0.779046,-15.781953
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7675,-0.4547249649342193,-0.09887573589811847,0.7878313442967809,-0.13778556697103814,-0.822567,-15.411919
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.77,-0.4714666976796047,-0.09910752909023487,0.7720945527089894,-0.14683241793132873,-0.870286,-15.033185
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7725,-0.48795978804455015,-0.09901594952216326,0.7552972099303721,-0.1565532588595633,-0.922777,-14.645403
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.775,-0.5041298513403809,-0.09853233587850166,0.7373718008900246,-0.16700458901240453,-0.980711,-14.248219
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7775,-0.5198882533107975,-0.0975742026894623,0.7182469653654076,-0.1782464453619285,-1.044877,-13.841286
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.78,-0.5351292000470276,-0.09604235884829557,0.6978480884259785,-0.1903418059014641,-1.11621,-13.424266
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7825,-0.5497262396755779,-0.09381744000770798,0.6760983657400826,-0.20335551965709142,-1.195821,-12.996842
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.785,-0.5635280861214409,-0.09075576502191948,0.6529205600712116,-0.2173525478171385,-1.285034,-12.558734
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7875,-0.57635368618762,-0.086684437289786,0.6282397508951091,-0.23239521500284913,-1.38544,-12.109715
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.79,-0.5879864852922386,-0.08139564555137904,0.6019874938602212,-0.248539055152281,-1.498949,-11.649635
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7925,-0.5981679220915931,-0.07464019294551733,0.5741079568363846,-0.26582668669827875,-1.627874,-11.178457
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.795,-0.6065903258312091,-0.06612042578883331,0.5445667877715542,-0.28427896339613345,-1.775019,-10.696295
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.7975,-0.6128896452360135,-0.05548298709309438,0.5133636914411044,-0.3038824252151299,-1.943795,-10.203474
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8,-0.6166388658353629,-0.04231224592717829,0.4805499234385707,-0.3245718418749539,-2.138367,-9.700597
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8025,-0.617343656485321,-0.026125934938273275,0.44625208832721325,-0.3462064615182062,-2.363818,-9.188635
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.805,-0.6144428214334257,-0.006375560698240181,0.4107036228965534,-0.3685385797836258,-2.626344,-8.669041
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8075,-0.6073175995493504,0.017544386468431223,0.37428490718047136,-0.39117347688219817,-2.933472,-8.143885
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.81,-0.5953157270256516,0.046272523795903624,0.3375716582857185,-0.413521047868987,-3.294244,-7.616006
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8125,-0.577798179133359,0.0804340675878115,0.301388511948472,-0.434742186226841,-3.719323,-7.08919
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.815,-0.5542177983682103,0.12056252062413012,0.26685976335942146,-0.4536978941685062,-4.220816,-6.568335
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8175,-0.5242378602484656,0.16698147906892408,0.2354416740509047,-0.468916637091244,-4.811465,-6.059589
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.82,-0.48789218688734687,0.21964487202944794,0.2089112883549893,-0.47860491343688755,-5.502398,-5.570399
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8225,-0.4457733955923376,0.2779488956339592,0.1892787618710377,-0.48073397640991955,-6.297824,-5.109409
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.825,-0.3992110016034053,0.3405536967409965,0.17859129358270534,-0.4732346411209658,-7.183661,-4.686133
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8275,-0.35037196086230044,0.4052819739156646,0.17861747350979995,-0.45431155319914573,-8.106088,-4.310331
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.83,-0.3021998725316839,0.4691781408271909,0.19044807394976865,-0.42284127878878963,-8.941656,-3.991111
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8325,-0.2581308030079603,0.5287902409676521,0.214113164002737,-0.37875483979703733,-9.489403,-3.735833
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.835,-0.2215984499369774,0.5806624210532858,0.24836035623384128,-0.32326025886465504,-9.555044,-3.54906
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8375,-0.19544656989175418,0.6219207916741001,0.2907182605368021,-0.2587809823843907,-9.110972,-3.431804
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.84,-0.18143826586409592,0.650763669352366,0.3378673899913817,-0.18858734366661783,-8.324635,-3.381319
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8425,-0.18002899246100193,0.6666893960339472,0.3862067607842088,-0.11623194919284979,-7.409652,-3.391491
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.845,-0.1904564026189733,0.6704080844295043,0.4324244882160509,-0.04498000110244714,-6.511802,-3.453709
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8475,-0.21106907776861955,0.6635144640402479,0.4739039617302929,0.022597195131229306,-5.700296,-3.557958
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.85,-0.23974686469610945,0.6480684824645683,0.5088945949476188,0.08479422125709075,-4.996918,-3.693862
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8525,-0.2742793162508991,0.6262169124425603,0.5364762572010212,0.14073763393606661,-4.400504,-3.851505
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.855,-0.3126301147323,0.5999281490112786,0.5563990892929431,0.190227425797476,-3.900669,-4.021949
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8575,-0.35307696312383907,0.5708509142075822,0.5688815785362529,0.23353650779263235,-3.484413,-4.19748
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.86,-0.3942528882777914,0.5402711158079531,0.5744232075805662,0.27122447725575044,-3.139026,-4.371654
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8625,-0.4351254438383684,0.5091304787188119,0.5736578119923768,0.3039918555299037,-2.853204,-4.539204
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.865,-0.4749453804912638,0.4780753937557417,0.5672522307486281,0.33257945667123284,-2.617363,-4.695887
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8675,-0.5131862109681302,0.4475144915566423,0.5558437508181668,0.3577064520165254,-2.423593,-4.838308
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.87,-0.5494866321930322,0.41767285613897404,0.5400063304680188,0.38003714634067837,-2.265483,-4.963743
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8725,-0.583601036299391,0.3886374754920033,0.5202361122307864,0.40016696799712315,-2.137912,-5.069985
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.875,-0.615359326696837,0.360392494879897,0.496948795166673,0.4186201892529,-2.036858,-5.155213
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.8775,-0.6446352181180997,0.332844820587186,0.47048367740363795,0.4358540796735019,-1.959223,-5.217879
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.4,3.3,2.88,-0.6713213732289678,0.30584137846684384,0.44111105687925045,0.45226599863455313,-1.902711,-5.256621
