1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.5,0.668214563789737,-0.012011285533266,0.73304330262014,0.00437974889765052,-0.070653,-37.866066
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.5025,0.6620446809333004,-0.01221000113363369,0.738506957029587,0.004327389716545067,-0.071392,-37.751811
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.505,0.6557962032169645,-0.012411497071942739,0.7439466779388343,0.0042722134169737224,-0.072145,-37.637221
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.5075,0.6494684242661801,-0.012615806926237321,0.7493615917822899,0.004214133423475158,-0.07291,-37.522292
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.51,0.6430606332817967,-0.012822964400373308,0.7547508018152582,0.004153060494783928,-0.073688,-37.407017
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.5125,0.6365721152360453,-0.013033003304127995,0.760113387513571,0.0040889026355776705,-0.074481,-37.291389
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.515,0.6300021510826911,-0.013245957531841589,0.7654484039593293,0.0040215650050508985,-0.075287,-37.175402
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.5175,0.6233500179820498,-0.013461861039508078,0.7707548812125081,0.003950949822187505,-0.076107,-37.059049
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.52,0.6166149895415394,-0.013680747820228122,0.7760318236682296,0.0038769562675971298,-0.076942,-36.942325
11.185,2.0,1.0,1.0,34.7,33.7,33.7,4.0,2.4,2.5225,0.6097963360725223,-0.013902651877931858,0.7812782093994547,0.0037994803817750656,-0.077792,-36.825221
