1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5,0.793004705904969,-0.0139124325491989,0.596697472040868,0.0109063417773481,-0.06606,-35.051443
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5025,0.7885607673539439,-0.014191246383688782,0.6024239967663236,0.010944396955526282,-0.066772,-34.932633
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.505,0.7840526875857347,-0.014475229252329106,0.6081443633916509,0.010980769619252621,-0.067498,-34.813419
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5075,0.7794797829681642,-0.014764485258378568,0.6138581402348428,0.011015381385281263,-0.068237,-34.693795
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.51,0.7748413594267521,-0.015059120926860105,0.6195648821887649,0.011048150800524195,-0.068991,-34.573753
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5125,0.7701367123092545,-0.015359245265110883,0.6252641302821214,0.011078993213967303,-0.069759,-34.453286
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.515,0.7653651262503346,-0.015664969824740065,0.630955411225542,0.011107820642776853,-0.070541,-34.332386
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5175,0.7605258750365296,-0.015976408765011822,0.6366382369422288,0.011134541632309473,-0.071339,-34.211046
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.52,0.7556182214716566,-0.016293678917667496,0.6423121040826079,0.0111590611097203,-0.072152,-34.089258
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5225,0.7506414172428463,-0.016616899853200445,0.6479764935223649,0.011181280230850552,-0.07298,-33.967014
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.525,0.7455947027873748,-0.01694619394859451,0.6536308698432673,0.01120109622005608,-0.073825,-33.844307
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5275,0.740477307160495,-0.017281686456534186,0.6592746807961222,0.011218402202620244,-0.074687,-33.721129
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.53,0.7352884479044842,-0.017623505576092845,0.6649073567451838,0.011233087029375663,-0.075566,-33.59747
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5325,0.7300273309191307,-0.017971782524901146,0.670528310093325,0.011245035093136516,-0.076462,-33.473324
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.535,0.7246931503339016,-0.018326651612795637,0.6761369346872367,0.011254126136522357,-0.077376,-33.348681
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5375,0.7192850883820595,-0.018688250316941997,0.6817326052018843,0.011260235050730871,-0.078309,-33.223533
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.54,0.7138023152770031,-0.01905671935842521,0.6873146765034386,0.011263231664789985,-0.07926,-33.097871
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5425,0.7082439890911282,-0.01943220278029194,0.6928824829898468,0.011262980524794885,-0.080231,-32.971688
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.545,0.7026092556375335,-0.01981484802702671,0.6984353379081748,0.01125934066260713,-0.081222,-32.844973
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5475,0.6968972483549187,-0.02020480602543637,0.7039725326478177,0.0112521653534609,-0.082234,-32.717717
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.55,0.6911070881960246,-0.020602231266911426,0.7094933360086458,0.011241301861892162,-0.083267,-32.589912
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5525,0.6852378835200303,-0.021007281891024618,0.7149969934430819,0.011226591175369723,-0.084321,-32.461549
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.555,0.6792887299893094,-0.02142011977041931,0.720482726271093,0.011207867724972865,-0.085398,-32.332617
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5575,0.6732587104709947,-0.02184091059693229,0.7259497308670252,0.011184959092420364,-0.086497,-32.203107
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.56,0.6671468949438404,-0.022269823968882347,0.7313971778171386,0.011157685702715107,-0.08762,-32.073009
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5625,0.6609523404108864,-0.022707033479448115,0.7368242110466828,0.011125860501623813,-0.088768,-31.942313
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.565,0.654674090818467,-0.023152716806044547,0.7422299469152753,0.011089288617166421,-0.08994,-31.81101
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5675,0.6483111769821653,-0.023607055800593548,0.7476134732792918,0.011047767004237328,-0.091138,-31.679088
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.57,0.6418626165203207,-0.024070236580569972,0.7529738485199213,0.011001084071429199,-0.092363,-31.546538
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5725,0.6353274137957655,-0.024542449620686267,0.7583101005354771,0.010949019289073499,-0.093614,-31.413348
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.575,0.6287045598665053,-0.025023889845062208,0.7636212256964773,0.010891342777449657,-0.094894,-31.279508
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5775,0.6219930324461044,-0.025514756719703394,0.7689061877619454,0.010827814874051937,-0.096203,-31.145006
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.58,0.6151917958745953,-0.026015254345091082,0.7741639167552995,0.010758185678732114,-0.097541,-31.009832
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5825,0.6082998011007789,-0.02652559154866104,0.7793933077981273,0.01068219457546489,-0.09891,-30.873974
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.585,0.6013159856768556,-0.027045981976920073,0.7845932199000478,0.01059956972940005,-0.10031,-30.737419
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.5875,0.5942392737663779,-0.02757664418692012,0.7897624747027852,0.010510027557785259,-0.101743,-30.600158
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,2.3,2.59,0.5870685761665982,-0.028117801736774826,0.7948998551764618,0.010413272173249295,-0.10321,-30.462176
