1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5,0.850423905092251,-0.0148442011184441,0.511699611501427,0.0162988784253655,-0.065385,-33.133604
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5025,0.8468582574150783,-0.015181224765322418,0.517416437828183,0.016422404253891198,-0.066129,-33.008867
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.505,0.8432361079641688,-0.015525411194089966,0.523134240624734,0.016545698266623443,-0.066888,-32.883627
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5075,0.8395568010251976,-0.015876937660302865,0.5288527762445843,0.016668707165021057,-0.067662,-32.757873
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.51,0.8358196679147863,-0.01623598671369811,0.5345717922921037,0.016791374763030862,-0.068454,-32.631594
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5125,0.8320240266684706,-0.01660274638495759,0.540291027279311,0.01691364183696108,-0.069262,-32.504782
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.515,0.8281691817194625,-0.01697741038001129,0.5460102102680509,0.017035445967009427,-0.070087,-32.377425
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5175,0.8242544235678905,-0.01736017828221632,0.5517290604968321,0.017156721369937525,-0.07093,-32.249513
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.52,0.8202790284401571,-0.017751255762768963,0.5574472869915774,0.017277398722350134,-0.071792,-32.121036
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5225,0.816242257938069,-0.018150854799719333,0.5631645881594531,0.01739740497399877,-0.072672,-31.991982
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.525,0.8121433586773523,-0.018559193905981,0.5688806513649474,0.017516663150491486,-0.073572,-31.862341
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5275,0.8079815619151619,-0.018976498366745028,0.5745951524872749,0.01763509214474874,-0.074492,-31.732102
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.53,0.8037560831661851,-0.019403000486725382,0.5803077554581522,0.017752606496498232,-0.075433,-31.601253
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5325,0.7994661218069032,-0.01983893984768976,0.5860181117789194,0.017869116159054156,-0.076395,-31.469782
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.535,0.795110860667572,-0.020284563576744748,0.5917258600159364,0.017984526252572543,-0.077378,-31.337678
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5375,0.7906894656114574,-0.020740126625872216,0.5974306252730922,0.0180987368029193,-0.078385,-31.204929
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.54,0.7862010851008419,-0.0212058920632367,0.6031320186402185,0.018211642465224633,-0.079414,-31.071523
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5425,0.7816448497492954,-0.021682131376807925,0.6088296366161089,0.018323132231133327,-0.080468,-30.937447
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.545,0.7770198718596854,-0.022169124790870205,0.6145230605047636,0.018433089118689145,-0.081546,-30.802689
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5475,0.7723252449473839,-0.022667161596017216,0.6202118557833919,0.018541389843714114,-0.08265,-30.667237
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.55,0.767560043248082,-0.02317654049326201,0.6258955714406254,0.018647904471463073,-0.083781,-30.531076
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5525,0.7627233212096406,-0.023697569952917948,0.6315737392832551,0.01875249604724242,-0.084938,-30.394194
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.555,0.7578141129673291,-0.02423056858894386,0.6372458732097478,0.018855020204587514,-0.086124,-30.256577
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5575,0.7528314318018192,-0.02477586554947415,0.6429114684486374,0.018955324749488477,-0.087339,-30.118212
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.56,0.7477742695792523,-0.025333800924294027,0.6485700007597803,0.019053249219041887,-0.088584,-29.979084
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5625,0.742641596172676,-0.025904726170050945,0.6542209255963249,0.01914862441278309,-0.08986,-29.839179
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.565,0.7374323588641165,-0.02648900455403604,0.6598636772250964,0.019241271894824424,-0.091168,-29.698482
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5675,0.7321454817265225,-0.0270870116174031,0.6654976678029404,0.01933100346477931,-0.09251,-29.556979
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.57,0.7267798649847872,-0.027699135658736555,0.6711222864063965,0.019417620595299015,-0.093885,-29.414654
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5725,0.7213343843550141,-0.028325778238919738,0.6767368980118952,0.019500913833881084,-0.095297,-29.271491
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.575,0.7158078903611779,-0.0289673547082975,0.6823408424234648,0.019580662166425466,-0.096745,-29.127476
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5775,0.7101992076282779,-0.0296242947571728,0.6879334331447158,0.019656632339817705,-0.098231,-28.982591
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.58,0.7045071341510664,-0.030297042990720117,0.693513956191649,0.019728578140603827,-0.099757,-28.83682
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5825,0.6987304405373822,-0.030986059529446806,0.6990816688425757,0.01979623962658728,-0.101324,-28.690146
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.585,0.6928678692251067,-0.03169182063638074,0.7046357983211463,0.01985934230792591,-0.102933,-28.542553
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5875,0.6869181336717,-0.03241481937220808,0.7101755404082316,0.01991759627402956,-0.104586,-28.394021
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.59,0.6808799175152725,-0.03315556627963679,0.7157000579780155,0.019970695262259454,-0.106285,-28.244533
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5925,0.6747518737060855,-0.03391459009830656,0.7212084794533709,0.02001831566410072,-0.108031,-28.094071
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.595,0.6685326236073668,-0.03469243851161566,0.7266998971751506,0.020060115464126078,-0.109826,-27.942616
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.5975,0.6622207560642807,-0.03548967892688234,0.7321733656796697,0.02009573310667365,-0.111673,-27.790148
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6,0.6558148264398763,-0.03630689929030311,0.7376278998781551,0.020124786284742464,-0.113572,-27.636648
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6025,0.6493133556168185,-0.03714470893821285,0.743062473131466,0.02014687064513891,-0.115527,-27.482095
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.605,0.6427148289636678,-0.03800373948619483,0.7484760152128666,0.020161558403404427,-0.117539,-27.326469
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6075,0.6360176952644917,-0.03888464575762273,0.753867410151024,0.020168396861495082,-0.11961,-27.169748
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.61,0.62922036561056,-0.03978810675324566,0.7592354939447802,0.020166906820579054,-0.121743,-27.011911
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6125,0.6223212122528922,-0.04071482666345649,0.7645790521405482,0.0201565808806501,-0.123941,-26.852935
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.615,0.6153185674144256,-0.04166553592489382,0.7698968172624219,0.020136881617925987,-0.126207,-26.692797
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6175,0.6082107220606232,-0.042640992323034664,0.7751874660842405,0.02010723963020033,-0.128542,-26.531474
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.62,0.6009959246273507,-0.04364198214242632,0.7804496167319656,0.02006705143943985,-0.13095,-26.368942
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6225,0.5936723797049258,-0.04466932136618052,0.7856818256036898,0.020015677239950368,-0.133434,-26.205176
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.625,0.586238246677339,-0.0457238569263081,0.790882584093528,0.0199524384793805,-0.135998,-26.040151
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6275,0.5786916383157147,-0.046806468006405165,0.7960503151044247,0.019876615258661374,-0.138645,-25.87384
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.63,0.5710306193252552,-0.04791806739810435,0.8011833693335889,0.019787443535702044,-0.141378,-25.706218
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6325,0.5632532048450675,-0.04905960291257376,0.8062800213128037,0.019684112116244035,-0.144201,-25.537256
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.635,0.5553573589004948,-0.050232058848175255,0.8113384651842823,0.019565759413726035,-0.147119,-25.366926
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6375,0.5473409928078539,-0.051436457515169266,0.8163568101909355,0.019431469958289937,-0.150136,-25.1952
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.64,0.5392019635317881,-0.052673860818082015,0.8213330758580264,0.019280270633165945,-0.153256,-25.022048
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6425,0.5309380719958839,-0.05394537189599399,0.8262651868410006,0.019111126614584365,-0.156485,-24.847438
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.645,0.5225470613476666,-0.05525213682058421,0.8311509674119406,0.018922936989048338,-0.159827,-24.67134
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6475,0.5140266151796973,-0.05659534635123533,0.8359881355544608,0.018714530019246035,-0.163288,-24.493722
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.65,0.5053743557091804,-0.05797623774586382,0.8407742966340166,0.018484658027053236,-0.166874,-24.314549
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6525,0.4965878419193987,-0.05939609662535407,0.8455069366073501,0.01823199185894477,-0.170591,-24.133787
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.655,0.48766456766724897,-0.06085625888854261,0.8501834147313068,0.0179551148956628,-0.174445,-23.951402
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6575,0.47860195976241643,-0.06235811267356044,0.8548009557273337,0.017652516564142327,-0.178444,-23.767357
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.66,0.4693973760251557,-0.06390310035998312,0.8593566413536247,0.017322585305426658,-0.182594,-23.581613
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6625,0.4600481033313911,-0.06549272060461599,0.8638474013320686,0.016963600947567107,-0.186904,-23.394134
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.665,0.45055135565585497,-0.06712853040179685,0.8682700035718426,0.016573726427235806,-0.191383,-23.204878
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6675,0.4409042721264793,-0.06881214715677801,0.8726210436255307,0.016150998797935502,-0.196039,-23.013805
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.67,0.43110391510607154,-0.07054525075800046,0.8768969333070967,0.015693319456182925,-0.200881,-22.820872
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6725,0.42114726832076715,-0.07232958563077868,0.8810938883936963,0.015198443509810405,-0.205921,-22.626036
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.675,0.41103123505878386,-0.07416696275101524,0.8852079153252005,0.014663968204477339,-0.211169,-22.429252
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6775,0.40075263646779674,-0.07605926159292595,0.8892347968062116,0.01408732031552056,-0.216637,-22.230473
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.68,0.3903082099849214,-0.07800843197924476,0.8931700762053216,0.013465742402290688,-0.222338,-22.029651
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6825,0.37969460794004767,-0.08001649579583439,0.8970090406351008,0.012796277811002399,-0.228284,-21.826737
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.685,0.36890839638119133,-0.08208554852485972,0.9007467025838437,0.012075754299741913,-0.234492,-21.621679
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6875,0.357946054179996,-0.0842177605414593,0.904377779956197,0.0113007661454726,-0.240976,-21.414424
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.69,0.34680397248671546,-0.08641537810789043,0.9078966743642716,0.010467654577515422,-0.247753,-21.204919
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6925,0.33547845461722076,-0.08868072398612149,0.9112974474936713,0.009572486364855689,-0.254842,-20.993105
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.695,0.3239657164703956,-0.09101619757437383,0.9145737953496347,0.0086110303655794,-0.262263,-20.778925
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.6975,0.3122618875928617,-0.09342427445475633,0.9177190201672216,0.0075787318255422734,-0.270035,-20.562319
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7,0.3003630130302705,-0.09590750521726837,0.92072599974574,0.0064706841898136665,-0.278183,-20.343224
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7025,0.2882650561306535,-0.09846851339946085,0.9235871539413849,0.005281598164282006,-0.286731,-20.121576
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.705,0.2759639024967958,-0.10110999235008136,0.9262944080228583,0.0040057677358136465,-0.295706,-19.897307
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7075,0.26345536532181296,-0.10383470078816151,0.9288391525626298,0.002637032827284349,-0.305138,-19.670349
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.71,0.2507351923866487,-0.10664545678504041,0.9312121995008998,0.0011687382284020543,-0.315057,-19.440631
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7125,0.2377990750511543,-0.10954512984438157,0.9334037339803053,-0.0004063115956908827,-0.325499,-19.208079
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.715,0.22464265963363905,-0.11253663069263121,0.93540326150665,-0.002095902258709883,-0.336501,-18.972616
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7175,0.21126156164927318,-0.11562289831758078,0.9371995499442844,-0.00390846425758472,-0.348103,-18.734163
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.72,0.19765138346787492,-0.11880688370326704,0.938780565804408,-0.0058531333644054944,-0.360352,-18.49264
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7225,0.18380773605945547,-0.12209152960247965,0.9401334042303595,-0.007939817197564857,-0.373295,-18.247961
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.725,0.16972626562496992,-0.12547974556005145,0.9412442120265113,-0.01017926862113754,-0.386987,-18.000041
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7275,0.15540268606413107,-0.1289743772466996,0.9420981030173333,-0.012583166681676191,-0.401486,-17.748788
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.73,0.14083281841739084,-0.13257816897926183,0.9426790649615041,-0.015164205853274777,-0.416857,-17.494111
11.185,2.0,1.0,1.0,33.4,33.6,33.6,1.6,1.8,2.7325,0.12601263864095208,-0.13629371808266016,0.942969857184727,-0.017936194423250958,-0.433172,-17.235914
