1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5,0.890826706528788,-0.0043125864669837,0.442430475168669,0.00377469061936489,-0.046646,-44.835084
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5025,0.8880676004120905,-0.004398928041408654,0.44784882976016205,0.0037921021852452843,-0.047016,-44.719758
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.505,0.8852651455907979,-0.0044866520645009565,0.4532688360504926,0.0038090980341449338,-0.047392,-44.604312
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5075,0.8824189601868435,-0.00457578176732164,0.4586903479265614,0.0038256621864892143,-0.047773,-44.488738
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.51,0.879528656366311,-0.004666340872112196,0.4641132150221042,0.003841778149579395,-0.048161,-44.373028
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5125,0.8765938402455795,-0.004758353604432259,0.4695372825797227,0.00385742889933229,-0.048555,-44.257176
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.515,0.8736141117962093,-0.004851844705632695,0.4749623913086208,0.003872596861306075,-0.048955,-44.141175
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5175,0.8705890647485851,-0.0049468394456738864,0.4803883772378932,0.0038872638909807854,-0.049362,-44.025018
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.52,0.8675182864943015,-0.005043363636300616,0.48581507156523823,0.003901411253261063,-0.049775,-43.908697
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5225,0.8644013579873049,-0.0051414436445839,0.4912423005009172,0.003915019601167091,-0.050195,-43.792206
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.525,0.8612378536437866,-0.005241106406841954,0.49666988510682714,0.003928068953677968,-0.050622,-43.675536
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5275,0.8580273412408305,-0.005342379442951774,0.5020976411305142,0.0039405386726899016,-0.051055,-43.558682
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.53,0.8547693818138296,-0.005445290871063815,0.5075253788339581,0.003952407439049779,-0.051496,-43.441634
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5325,0.8514635295526698,-0.005549869422732366,0.5129529028169544,0.003963653227622878,-0.051943,-43.324387
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.535,0.8481093316966927,-0.0056561444584750445,0.5183800118349211,0.003974253281351073,-0.052399,-43.206933
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5375,0.8447063284284517,-0.005764145983774737,0.5238064986109287,0.0039841840842561186,-0.052861,-43.089265
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.54,0.8412540527662715,-0.005873904665538255,0.5292321496417726,0.003993421333339572,-0.053332,-42.971374
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5425,0.837752030455622,-0.005985451849026475,0.534656744997882,0.004001939909329788,-0.05381,-42.853253
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.545,0.8341997798593335,-0.006098819575270788,0.54008005811686,0.004009713846221786,-0.054296,-42.734895
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5475,0.8305968118466646,-0.006214040598991679,0.5455018555904304,0.004016716299555574,-0.05479,-42.616293
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.55,0.8269426296812454,-0.00633114840703569,0.5509218969445868,0.004022919513372955,-0.055293,-42.497438
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5525,0.8232367289079292,-0.006450177237347471,0.5563399344126868,0.004028294785792339,-0.055804,-42.378322
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.555,0.8194785972385692,-0.006571162098494237,0.5617557127012739,0.004032812433135539,-0.056324,-42.258938
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5575,0.8156677144367578,-0.006694138789760814,0.5671689687483703,0.0040364417525387605,-0.056853,-42.139278
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.56,0.8118035522015604,-0.006819143921833778,0.5725794314739767,0.004039150982975734,-0.057391,-42.019334
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5625,0.8078855740502842,-0.006946214938093962,0.5779868215225205,0.004040907264616727,-0.057938,-41.899098
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.565,0.8039132352003134,-0.007075390136537512,0.5833908509969721,0.004041676596443733,-0.058495,-41.778562
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.6,3.4,2.5675,0.7998859824500725,-0.007206708692345825,0.5887912231843366,0.004041423792037327,-0.059061,-41.657716
