1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5,0.845446804107158,-0.0071837903400155,0.521428504929765,0.00533099411831005,-0.05829,-40.96767
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5025,0.8418826513714475,-0.007334255126364561,0.5270339208719945,0.005354860605581525,-0.058892,-40.83726
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.505,0.8382646018561319,-0.007487723192108344,0.5326388467353498,0.005378083242405647,-0.059506,-40.706333
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5075,0.8345920773606422,-0.007644268840884421,0.538243040500747,0.005400630011740124,-0.060132,-40.574877
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.51,0.8308644889546941,-0.0078039688180253025,0.5438462523576966,0.005422467484669967,-0.06077,-40.442878
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5125,0.8270812367298597,-0.007966902411354544,0.5494482244257081,0.005443560749654094,-0.061421,-40.310322
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.515,0.82324170954331,-0.008133151557006238,0.5550486904647876,0.005463873337679389,-0.062086,-40.177194
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5175,0.8193452847533993,-0.008302800950563212,0.5606473755745114,0.005483367143048825,-0.062763,-40.043481
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.52,0.8153913279466879,-0.008475938163826786,0.5662439958811318,0.005502002339511513,-0.063455,-39.909166
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5225,0.8113791926560402,-0.008652653767553439,0.5718382582121361,0.0055197372914182075,-0.06416,-39.774235
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.525,0.8073082200693449,-0.008833041460513688,0.5774298597576419,0.005536528459564411,-0.06488,-39.638673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5275,0.8031777387284225,-0.009017198205257879,0.5830184877179924,0.005552330301354143,-0.065615,-39.502463
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.53,0.7989870642176421,-0.009205224370994178,0.5886038189368338,0.005567095164888608,-0.066366,-39.365589
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5325,0.7947354988417356,-0.009397223884016804,0.594185519518973,0.005580773176557811,-0.067133,-39.228035
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.535,0.7904223312922649,-0.0095933043861528,0.5997632444322073,0.005593312121669426,-0.067916,-39.089784
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5375,0.7860468363021722,-0.009793577401723784,0.6053366370923037,0.005604657317623991,-0.068716,-38.950817
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.54,0.7816082742877895,-0.009998158513563076,0.6109053289302513,0.005614751479095549,-0.069533,-38.811119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5425,0.7771058909776486,-0.010207167548658537,0.616468938940819,0.0056235345746382635,-0.070369,-38.670669
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.545,0.7725389170273933,-0.010420728774040438,0.6220270732114391,0.005630943674088065,-0.071223,-38.529451
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5475,0.767906567620041,-0.010638971103572193,0.627579324430303,0.005636912786079711,-0.072096,-38.387444
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.55,0.7632080420507775,-0.010862028316355396,0.6331252713725531,0.005641372684938369,-0.072989,-38.244628
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5525,0.7584425232954471,-0.011090039287510792,0.6386644783633034,0.005644250726142945,-0.073902,-38.100985
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.555,0.7536091775617878,-0.01132314823215384,0.644196494716191,0.0056454706494919625,-0.074836,-37.956493
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5575,0.7487071538224369,-0.011561504963447091,0.6497208541460272,0.005644952369022017,-0.075792,-37.811131
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.56,0.7437355833286418,-0.01180526516567521,0.6552370741540301,0.005642611748652494,-0.076771,-37.664877
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5625,0.7386935791035324,-0.012054590683365242,0.6607446553839961,0.005638360362432749,-0.077772,-37.51771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.565,0.7335802354137281,-0.012309649827551167,0.666243080947665,0.005632105238170222,-0.078798,-37.369605
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5675,0.7283946272179622,-0.012570617700366715,0.6717318157173598,0.00562374858311093,-0.079848,-37.220541
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.57,0.7231358095913037,-0.012837676539247332,0.6772103055838768,0.005613187490214911,-0.080924,-37.070491
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5725,0.7178028171234414,-0.013111016082118357,0.6826779766774098,0.005600313623444212,-0.082026,-36.919433
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.575,0.7123946632893879,-0.01339083395506224,0.6881342345491287,0.005585012880323934,-0.083156,-36.767339
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5775,0.7069103397908204,-0.013677336084073058,0.693578463310827,0.005567165029881196,-0.084314,-36.614183
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.58,0.7013488158661413,-0.013970737132640701,0.6990100247298502,0.005546643323882738,-0.085501,-36.459939
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5825,0.6957090375671808,-0.014271260967049336,0.7044282572762782,0.005523314079092219,-0.086719,-36.304578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.585,0.6899899270003004,-0.014579141151428611,0.7098324751190617,0.005497036228047205,-0.087969,-36.148072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.5875,0.6841903815294661,-0.014894621474768608,0.7152219670675541,0.005467660835610614,-0.089251,-35.99039
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.7,4.1,2.59,0.6783092729386722,-0.01521795651229599,0.7205959954545359,0.005435030578278593,-0.090567,-35.831503
